  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   34810.639363463059      -0.54631900000000000        6.3900708532291899E-003   7.8401899999999998        1.4647100000000000E-002   9.6957905028214633        9.5491246644128047        9.9652935790022426        9.1396628398993549        9.4734854244128073        9.9382224209118526        10.291293579002243        10.621700320857553        9.5209353037762696        9.9412224209118527        10.302034482448892        10.572509538047438        10.773491576774365        8.3910681595810850        9.5188641456858782        9.7204311649950412        9.8487739637219640        9.9956988986839725        10.372708957993133        10.487905533591679        10.589223156083523        8.1806690953825161        8.5700393157584749     
   34292.251484993190      -0.57467699999999999        6.6573441476757578E-003   7.8424841000000001        1.4608500000000000E-002   9.7252238717233972        9.5798631794109106        9.9916074442333560        9.1777336473407622        9.5042331158109157        9.9661006261783776        10.317607444233357        10.646876068034469        9.5511554308959070        9.9691006261783777        10.328515375721988        10.598045821460847        10.798000260830833        8.4288797730832634        9.5506486128409271        9.7489764333820155        9.8763008091519993        10.021753569975854        10.395561136116935        10.509831454655799        10.610547699771917        8.2397631901494215        8.6184224204720259     
   33774.116725822860      -0.60337099999999999        6.9527579600853640E-003   7.8447307999999998        1.4570700000000001E-002   9.7549475638324843        9.6110041368550121        10.018170544780880        9.2163495897611334        9.5353402638484717        9.9941569723728598        10.344170544780880        10.672269709601974        9.5816225157372088        9.9971141761663240        10.355057603143791        10.623788923663074        10.822758876521259        8.4671237064869551        9.5828348266033672        9.7777379508841271        9.9040440307357720        10.047944661506701        10.418589361861638        10.532078528780925        10.632231568706747        8.2997158562940427        8.6677063259734126     
   33314.093476564078      -0.62917500000000004        7.2200429929835082E-003   7.8467117999999996        1.4537599999999999E-002   9.7817440418954114        9.6391886086657195        10.042109085045769        9.2513445360082294        9.5634427853566955        10.019343369063385        10.368109085045770        10.695140142046206        9.6090270783715361        10.022210698554357        10.378766131784051        10.646947554751588        10.845095259413743        8.5016586294847976        9.6119472689125907        9.8035985344485397        9.9290004158016671        10.071423178522334        10.439307739381718        10.552262856749255        10.651963797425822        8.3540317877271768        8.7125838567967442     
   32815.044686351357      -0.65756499999999996        7.5295378918926875E-003   7.8488810000000004        1.4501300000000000E-002   9.8108908792571086        9.6698412691980558        10.068151284242482        9.2893812597700460        9.5940024540653184        10.046743535659338        10.394151284242483        10.720027711091095        9.6388294970948465        10.049509196526600        10.404558806585655        10.672139512139267        10.869399464644708        8.5391963044563965        9.6436067038253519        9.8317299206298117        9.9561510580025150        10.096966328928833        10.461856597046939        10.574228350600553        10.673438919286905        8.4130164632018989        8.7613293552721032     
   32324.662564634007      -0.68586499999999995        7.8671772170146141E-003   7.8510261000000003        1.4465499999999999E-002   9.8395702333773887        9.7000003500834868        10.093775598750634        9.3267919059994195        9.6240659488689300        10.073706552353608        10.419775598750634        10.744521656376778        9.6681488383158776        10.076368046739047        10.429937930032951        10.696924086983026        10.893316022126852        8.5761165685640517        9.6747551293542156        9.8594113497066562        9.9828688836359252        10.122100261315266        10.484048236703073        10.595842602453148        10.694571369417785        8.4709987521587973        8.8092502303337934     
   31874.251862124474      -0.71220799999999995        8.1766877476911765E-003   7.8529920999999998        1.4432800000000001E-002   9.8661301939083437        9.7279822807909078        10.117488894212155        9.3615304783377518        9.6519453088515519        10.098690075425779        10.443462992082569        10.767211495806823        9.6953447182447370        10.101278107025781        10.453488894212153        10.719825429536403        10.915371967931069        8.6104306323294573        9.7036975497258204        9.8850547608325918        10.007601299227261        10.145374215884051        10.504582755117443        10.615868975379566        10.714092321572753        8.5249353749534045        8.8537199755807912     
   31399.447040212523      -0.74035899999999999        8.5424825592417611E-003   7.8550696000000002        1.4398299999999999E-002   9.8947704967235843        9.7582927104828379        10.143026345684966        9.3992288800023864        9.6821186337214726        10.125668561364325        10.468900145966440        10.791699040046861        9.7247975258817938        10.128248282964329        10.479026345684968        10.744404961365390        10.938918212527287        8.6477545267611262        9.7351664942394684        9.9127288340040103        10.034242085165907        10.170473669768018        10.526696275247925        10.637516000688141        10.735035449648461        8.5837157208372403        8.9019092005605494     
   30931.928669256671      -0.76846499999999995        8.9223574546431345E-003   7.8571147999999997        1.4364500000000001E-002   9.9229592207727482        9.7881259296303487        10.168159838722913        9.4363289867343294        9.7118207064589352        10.152220971115147        10.493931026228962        10.815794883567476        9.7537901402628204        10.154792511915145        10.504159838722915        10.768595236861428        10.962087200105985        8.6844897278975406        9.7661481564797494        9.9399661597112594        10.060458122955820        10.195168178069631        10.548454526913757        10.658814914783013        10.755641266986897        8.6415626775359069        8.9493314258881416     
   30477.897208823961      -0.79612700000000003        9.3163136854927872E-003   7.8590917999999999        1.4331800000000000E-002   9.9503288099665177        9.8170925369356290        10.192562407423871        9.4723456186613504        9.7406635834065902        10.178001450197399        10.518230309557321        10.839186103974971        9.7819440620198286        10.180565082997401        10.528562407423873        10.792081834641518        10.984578265592617        8.7201556137367255        9.7962373054510827        9.9664118699841637        10.085908300935262        10.219137160295187        10.569575590019088        10.679489854427914        10.775643067441148        8.6977166850646235        8.9953651029297141     
   30026.105070871130      -0.82404299999999997        9.7384230872012267E-003   7.8610633999999999        1.4299299999999999E-002   9.9775701736403448        9.8459230594923000        10.216851349401011        9.5081842148300737        9.7693745669918783        10.203661541388396        10.542412894436865        10.862465104578607        9.8099694709981833        10.206217287788395        10.552851349401010        10.815459305942753        11.006961568320349        8.7556487748650866        9.8261920128788418        9.9927338765820863        10.111236138959690        10.242987492008155        10.590595629932963        10.700065988603832        10.795549399810142        8.7535826289484397        9.0411641944071839     
   29600.156006665515      -0.85072300000000001        1.0160546392891774E-002   7.8629227000000004        1.4268700000000000E-002   10.004078997695720        9.8739494586158347        10.240415340429264        9.5426306784027357        9.7975817552690589        10.228698859862492        10.565744411489154        10.884544879509152        9.8373303764823863        10.231027930922382        10.576234734576039        10.837764117649259        11.028815964455925        8.7898631310626261        9.8555040629958359        10.018195322255826        10.135847325069159        10.265892876695817        10.610945503535811        10.719597506349141        10.814649353155810        8.8079716552894585        9.0857752434427628     
   29163.993985592439      -0.87840300000000004        1.0624898088797637E-002   7.8648138000000003        1.4237700000000001E-002   10.031245357199765        9.9026646963480474        10.264542930494628        9.5778951467598716        9.8265078916573962        10.254353399047197        10.589631609389563        10.907123591346341        9.8653766244285812        10.256442077942136        10.600158990385275        10.860575657251403        11.051198906436994        8.8249023360548122        9.8855504799912701        10.044270894661601        10.161058137832789        10.289336348175155        10.631779567288710        10.739566810459898        10.834190059645486        8.8637281742370284        9.1315000359056526     
   28735.648324940212      -0.90595199999999998        1.1117410697168453E-002   7.8666589000000000        1.4207500000000000E-002   10.058273517975968        9.9310665730011447        10.288292162175489        9.6128396658996014        9.8551232001036464        10.279749475675727        10.613292162175489        10.929640102922866        9.8933922128285889        10.281749475675729        10.623825526575489        10.883173467322868        11.072970403800189        8.8596495811970986        9.9153828907288268        10.070203912053293        10.186018488400668        10.312296823225369        10.652177348775011        10.759256276797450        10.853581916624892        8.9195906140525931        9.1769818221760939     
   28313.919957993789      -0.93341399999999997        1.1638087463283228E-002   7.8684367000000002        1.4178500000000000E-002   10.085003484716733        9.9590617248427513        10.311619857180684        9.6473452432904061        9.8833342466672001        10.304785417748711        10.636619857180687        10.951922668872228        9.9211744198251886        10.306785417748710        10.647146110380685        10.905448922072228        11.094189456970653        8.8939677086659650        9.9448662335932170        10.095849032415160        10.210625590906705        10.334773950296672        10.672131216844637        10.778593855378187        10.872706550360622        8.9751754985907191        9.2220234975405653     
   27900.693613259074      -0.96067400000000003        1.2186931818094309E-002   7.8701580000000000        1.4150400000000000E-002   10.111198459049437        9.9865956845963986        10.334433750128238        9.6812053351297074        9.9111368869831402        10.329320601502470        10.659433750128237        10.973655198968014        9.9485569485963978        10.331320601502473        10.669901541568766        10.927222296795286        11.115036524581274        8.9275866607429677        9.9739154381433615        10.121038582275954        10.234740663115730        10.356853811741495        10.691738605421047        10.797587722474841        10.891449680088098        9.0300318247220552        9.2663066691849743     
   27496.410319176088      -0.98771799999999998        1.2763947378258308E-002   7.8718453000000004        1.4122900000000001E-002   10.136978918193641        10.013993276916938        10.356755235804105        9.7146355443242243        9.9389590101977596        10.353477178270346        10.681755235804101        10.994757085561631        9.9759680393169354        10.355477178270345        10.692009705066226        10.948515144504579        11.135740877080806        8.9606193358434005        10.002957160440232        10.145996976431991        10.258486207389520        10.378764264923280        10.711230108038333        10.816468368819635        10.909939541538808        9.0850711469559080        9.3102414948256467     
   27100.543455374063       -1.0145740000000001        1.3383212485405239E-002   7.8735081999999998        1.4095900000000000E-002   10.162233840842703        10.040831667021209        10.378617696250476        9.7473700528647811        9.9662132219658339        10.377141981864199        10.703617696250475        11.015425293816598        10.002819732621209        10.379141981864201        10.713668567941070        10.969375622051821        11.156019870071972        8.9929646291201593        10.031405624399710        10.170446862153455        10.281748492519576        10.400224206905850        10.730321500438095        10.834966948384064        10.928055557439436        9.1389808434909909        9.3532618902250562     
   26712.098038936139       -1.0412840000000001        1.4030657994791909E-002   7.8751404000000003        1.4069399999999999E-002   10.187008432106156        10.067160363321898        10.399914829828065        9.7788979492727623        9.9930937393777501        10.400212473367114        10.724914829828068        11.035550562344875        10.028873584560833        10.402212473367113        10.734914829828066        10.989694351639665        11.175763221983809        9.0242547215779698        10.059313894194668        10.194431828355514        10.304568122472320        10.420982253600728        10.748899516100620        10.852968386444767        10.945681607683701        9.1936061748783775        9.3957468679150953     
   26331.888048706118       -1.0677970000000001        1.4720364180639080E-002   7.8767462000000004        1.4043500000000000E-002   10.211230957874779        10.092912738936668        10.420692359569848        9.8095236493900586        10.019431194635253        10.422722135922314        10.745692359569851        11.055181038915968        10.054258596585377        10.424722135922316        10.755692359569849        11.009510428263258        11.195019911764675        9.0547012448427715        10.086603792685132        10.217890097628910        10.326885761775024        10.441178540214551        10.767015575910794        10.870525059412209        10.962870917060915        9.2476591703931348        9.4374012444342981     
   25958.882939125990       -1.0941540000000001        1.5452337860369880E-002   7.8783199000000002        1.4017999999999999E-002   10.234847127745526        10.118015958604220        10.440978352458535        9.8393289035861518        10.045084726901338        10.444682659502030        10.765978352458534        11.074341721675912        10.079022505291904        10.446661554953474        10.775937235397658        11.028849546624473        11.213834988763596        9.0843554627861511        10.113186973535401        10.240784906136094        10.348620437892597        10.460890663685346        10.784732742129536        10.887718184268659        10.979744743468659        9.3008921119654904        9.4781168120732442     
   25593.931307791292       -1.1202939999999999        1.6240663946053245E-002   7.8798655999999996        1.3993100000000000E-002   10.256807674926028        10.141244130934810        10.460000738188354        9.8666724690238947        10.068704930569650        10.465183400157192        10.785000738188357        11.092263069711729        10.102087924460021        10.466972462739770        10.794594669496147        11.046954544729148        11.231587400836942        9.1117113938238941        10.137712199228856        10.262190668816396        10.368566394047560        10.479360613421358        10.801580132177731        10.904212988285524        10.996251913085525        9.3544368636160247        9.5167800608823665     
   25235.969857406482       -1.1462749999999999        1.7071274223264481E-002   7.8813785000000003        1.3968800000000000E-002   10.278305926037977        10.163972579141880        10.478617142897228        9.8934332643166449        10.091826624214590        10.485249805467603        10.803617142897227        11.109799538469449        10.124661085535642        10.486848296931250        10.812853112754635        11.064675533005804        11.248962530863214        9.1384842923166509        10.161717206106015        10.283140387359030        10.388084266788656        10.497439563148397        10.818071948971784        10.920358946829193        11.012409974829193        9.4069274997674910        9.5546437127370467     
   24885.937151779683       -1.1720260000000000        1.7958256465706653E-002   7.8828646000000004        1.3944900000000000E-002   10.298404508882061        10.185161795837313        10.496018870213927        9.9184397318395163        10.113455135474940        10.504008877147992        10.821018870213926        11.126319905776302        10.145809614226721        10.505538038406808        10.830132933062149        11.081319905776301        11.265329379386895        9.1634420289807004        10.184151802771382        10.302766164103250        10.406423975558585        10.514373348965705        10.833632712090452        10.935749072079862        11.027819165349268        9.4579540312489208        9.5899759145438317     
   24542.511321081169       -1.1976220000000000        1.8901622364082868E-002   7.8843190999999999        1.3921599999999999E-002   10.316198880256108        10.203822379084398        10.511418737365657        9.9405902564200712        10.132640664171786        10.520614723410885        10.836418737365660        11.141212281478273        10.164645899092866        10.522323244881333        10.845876226044579        11.096212281478271        11.280075143469803        9.1854190113496212        10.204018365129619        10.320238222239171        10.422865756202418        10.529423972286741        10.847697442511963        10.949983686120431        11.042092345982416        9.5073282844546601        9.6211657151564669     
   24206.611494157580       -1.2229890000000001        1.9915466064194334E-002   7.8857489999999997        1.3898700000000000E-002   10.333588729235071        10.222063317031878        10.526474246758571        9.9622326107466286        10.151391271258444        10.536845981996823        10.851474246758571        11.155775280532005        10.183054886752601        10.538733792781940        10.861267635264415        11.110775280532007        11.294498690811281        9.2068877959615101        10.223435052270130        10.337320569793626        10.438940404276099        10.544137862252729        10.861454909799594        10.963903483520319        11.056057700584713        9.5555982387081819        9.6516298394904680     
   23877.453061607066       -1.2481750000000000        2.0999804269795277E-002   7.8871517000000004        1.3876200000000000E-002   10.349490099040725        10.238790509772180        10.540328757548760        9.9817361693734874        10.168491647026851        10.551671065025541        10.865261527465037        11.169138980526643        10.199832406517508        10.553671065025544        10.875206210610369        11.124138980526642        11.307729484071974        9.2261622292350935        10.241132817248964        10.352848928818609        10.453671065025542        10.557657603810366        10.874210860788249        10.976826697671971        11.069076441726644        9.6007006492623752        9.6790360845669703     
   23555.916164693928       -1.2731360000000000        2.2154654847054190E-002   7.8885600000000000        1.3853700000000000E-002   10.363243773954915        10.253329896435952        10.552469114778384        9.9980783852333364        10.183190571246380        10.564465762448995        10.877222985753503        11.180778901918197        10.214240421625528        10.566465762448994        10.887025030943080        11.135778901918195        11.319243667107772        9.2421885413980274        10.256326544106566        10.366107801094730        10.466465762448996        10.569470790943077        10.885551778082890        10.988352147107770        11.080767061918197        9.6412095966194453        9.7018928825354269     
   23242.936729377689       -1.2979309999999999        2.3394122355819492E-002   7.8901187999999998        1.3828900000000000E-002   10.377058292240848        10.267905166864699        10.564712500687738        10.014388376183026        10.197919340547310        10.577347577628982        10.889288185499721        11.192531122229100        10.228693369182094        10.579347577628981        10.898955437417117        11.147531122229102        11.330879799746493        9.2581917881124038        10.271540243805946        10.379437388982213        10.479347577628984        10.581394962217116        10.897015959758475        11.000000750146492        11.092575399029100        9.6810106372352731        9.7245289217726754     
   22936.703471100966       -1.3225199999999999        2.4704144319057379E-002   7.8916656999999999        1.3804300000000000E-002   10.390347593771100        10.281907524028899        10.576527744855504        10.029988208485097        10.212140013946094        10.589787663513302        10.900961082055506        11.203897785526603        10.242634941169502        10.591787663513305        10.910491877067209        11.158925214267210        11.342155997678912        9.2735907390733949        10.286194871427302        10.392320165030501        10.491751795725005        10.592925214267208        10.908128568938309        11.011253455490618        11.104052608207812        9.7190096440376514        9.7462052132412715     
   22787.831526549344       -1.3345549999999999        2.5380337026344933E-002   7.8923893999999999        1.3792799999999999E-002   10.396236867978452        10.288091647325352        10.581818636484648        10.036779610726072        10.218563773165336        10.595382088631549        10.906249078884649        11.209036910411196        10.248891646432270        10.597382088631548        10.915697794318113        11.164128236718113        11.347285624951581        9.2804700104926070        10.292746425779171        10.398145541671536        10.497261246465015        10.598128236718111        10.913194298644662        11.016303897985047        11.109345581425032        9.7356628125614968        9.7557620980743351     
   22743.746180682250       -1.3381360000000000        2.5591654555784771E-002   7.8926059999999998        1.3789400000000000E-002   10.397980289556026        10.289922373194662        10.583384850278753        10.038789836962620        10.220465648342609        10.597038205917391        10.907814426278753        11.210558172459438        10.250743725685348        10.599038205917390        10.917238676950126        11.165668252950125        11.348803775621496        9.2825064342912480        10.294685809323985        10.399870209065339        10.498892032588762        10.599668252950122        10.914693695130806        11.017798450292863        11.110912149440813        9.7405926038523898        9.7585917038769150     
   22706.803412257617       -1.3411350000000000        2.5760711085145886E-002   7.8927833999999999        1.3786500000000000E-002   10.399449892296476        10.291465151871959        10.584705972345505        10.040483275588008        10.222068070082367        10.598434632720990        10.909134838745507        11.211841642157763        10.252304294837037        10.600434632720988        10.918538517922842        11.166967384322840        11.350084464300176        9.2842218636106733        10.296319554412522        10.401324150131400        10.500267178298325        10.600967384322841        10.915958722135100        11.019059277077508        11.112233328887919        9.7447322360289075        9.7609720456476214     
   22669.764052413360       -1.3441529999999999        2.5929769841925007E-002   7.8929647000000003        1.3783699999999999E-002   10.400906198149338        10.292994811244510        10.586013395558991        10.042163684249738        10.223657613124798        10.599817585054163        10.910441536758990        11.213111300811404        10.253851775259394        10.601817585054162        10.919824547226289        11.168252688426284        11.351351275293583        9.2859243913824425        10.297940388354567        10.402764810534455        10.501628736721463        10.602252688426288        10.917209887678700        11.020306144560879        11.113540805241170        9.7488650169697006        9.7633412287568238     
   22630.075349930376       -1.3473860000000000        2.6127007873417825E-002   7.8931541999999997        1.3780700000000000E-002   10.402467329089019        10.294634561589161        10.587415013688743        10.043965257370145        10.225361544908592        10.601300096588885        10.911842396888742        11.214472472238674        10.255510511569865        10.603300096588880        10.921203188619378        11.169630571819381        11.352709213950012        9.2877496992395105        10.299677744070008        10.404309229508316        10.503088271519518        10.603630571819378        10.918551114369309        11.021642622480650        11.114942222600083        9.7532940168781277        9.7658811340294189     
   22588.947705150491       -1.3507460000000000        2.6324248936760341E-002   7.8933540000000004        1.3777500000000000E-002   10.404099279630326        10.296347968220029        10.588881654450930        10.045846037731568        10.227141556477580        10.602850591040632        10.913308238450931        11.215897186156081        10.257243564552173        10.604850591040627        10.922645950488228        11.171072534488228        11.354130494525524        9.2896551576942734        10.301492253141873        10.405923931298183        10.504614887077924        10.605072534488226        10.919955146193377        11.023041622562818        11.116408626820373        9.7578972062626725        9.7685271266321223     
   22546.181561648777       -1.3542419999999999        2.6535582011965743E-002   7.8935580999999999        1.3774300000000000E-002   10.405776770596491        10.298110175073196        10.590387264443086        10.047782486813931        10.228973055562564        10.604443366119787        10.914813032043087        11.217359213604736        10.259026093460525        10.606443366119789        10.924126667192068        11.172552434792065        11.355588767141048        9.2916173164649489        10.303359497937228        10.407583549409159        10.506182768868770        10.606552434792070        10.921395545953716        11.024476634690030        11.117913747579399        9.7626641348050729        9.7712595652189602     
   22502.978228237858       -1.3577830000000000        2.6746918567720060E-002   7.8937679999999997        1.3770900000000001E-002   10.407497622899898        10.299916594443419        10.591934463812850        10.049764583997900        10.230849583519516        10.606078651356372        10.916359391812849        11.218862370041085        10.260853008910852        10.608078651356374        10.925648640508518        11.174073568508517        11.357088033204187        9.2936254793022304        10.305271980454377        10.409286424432468        10.507792828052041        10.608073568508518        10.922876834736757        11.025952353899855        11.119460414975949        9.7675053297278343        9.7740459200308489     
   22458.151127338733       -1.3614640000000000        2.6972348063598474E-002   7.8939817999999997        1.3767500000000000E-002   10.409263678850170        10.301771449395495        10.593520356159527        10.051801938654748        10.232777218172210        10.607755908304849        10.917944428959526        11.220402580086866        10.262729014364101        10.609755908304848        10.927208290655472        11.175632363455470        11.358624006751416        9.2956899313588011        10.307236784909421        10.411033895481566        10.509443842800792        10.609632363455471        10.924394223382812        11.027463795647364        11.121045491624081        9.7725088193480971        9.7769180756021541     
   22412.897242379466       -1.3651869999999999        2.7197781519706039E-002   7.8942018000000003        1.3764100000000000E-002   10.411041256424667        10.303638654739910        10.595116038194185        10.053852993830276        10.234718016995263        10.609443858109426        10.919539230994186        11.221952128236563        10.264617533999793        10.611443858109425        10.928777393096450        11.177200585896450        11.360169169598716        9.2977684461280106        10.309214932315033        10.412792798764780        10.511105213011692        10.611200585896452        10.925920711938829        11.028984138900977        11.122640308356335        9.7775538946174159        9.7798120256030323     
   22365.931991640744       -1.3690530000000001        2.7437308906133693E-002   7.8944258999999999        1.3760500000000000E-002   10.412898043079947        10.305588475496661        10.596784067446505        10.055993847367388        10.236744254076099        10.611207610663227        10.921206363846506        11.223572295838148        10.266589350933947        10.613207610663226        10.930417764075434        11.178840060475435        11.361784571504360        9.2999378543384577        10.311279783350669        10.414630278442660        10.512841307292154        10.612840060475433        10.927516806867073        11.030573675333285        11.124307157512719        9.7828015410888067        9.7828279884227154     
   22317.934569149475       -1.3730180000000001        2.7690931011939028E-002   7.8946584000000000        1.3756800000000000E-002   10.414798856022259        10.307584353283961        10.598491960698855        10.058184609662522        10.238818351890497        10.613013358760558        10.922913327098858        11.225231261668004        10.268607653539124        10.615013358760560        10.932097294723167        11.180518661123170        11.363438529547480        9.3021579092382147        10.313393150800824        10.416511456567097        10.514618692784868        10.614518661123167        10.929151130092318        11.032201130771792        11.126013762978328        9.7881669625127685        9.7859132847140486     
   22268.912047410107       -1.3770730000000000        2.7958648672620257E-002   7.8948923999999998        1.3753100000000001E-002   10.416728456926485        10.309611063231667        10.600224535516126        10.060410533842372        10.240925006736504        10.614845850621307        10.924644965916130        11.226913877963540        10.270657143632008        10.616845850621310        10.933800819163881        11.182221249563881        11.365115811611634        9.3044138197946182        10.315539749937187        10.418421085326145        10.516422134269060        10.616221249563878        10.930808440011290        11.033851234459384        11.127744747564222        9.7936348688098356        9.7890531908931386     
   22218.871639181973       -1.3812240000000000        2.8226371918271979E-002   7.8951352999999997        1.3749300000000001E-002   10.418701669662770        10.311683385184406        10.601996615019498        10.062685808192555        10.243079073141168        10.616719954141132        10.926416073819496        11.228634945458680        10.272752659949283        10.618719954141135        10.935543137823558        11.183962596623555        11.366831284227612        9.3067198265884983        10.317734375470920        10.420374018497895        10.518266476945193        10.617962596623556        10.932503633062737        11.035538889431670        11.129515118588429        9.7992189851092810        9.7922616335142898     
   22167.514438066370       -1.3854910000000000        2.8508191894816265E-002   7.8953810999999998        1.3745400000000000E-002   10.420727500580309        10.313810947304177        10.603816033932574        10.065021825246934        10.245290592333021        10.618644053856443        10.928234509532576        11.230402023970640        10.274903895399198        10.620644053856442        10.937331923265663        11.185750398865661        11.368592385798749        9.3090874603138438        10.319987342123063        10.422379125685286        10.520159943189530        10.619750398865662        10.934244010903729        11.037271323931837        11.131332493360684        9.8049503976857899        9.7955557410005376     
   22114.799180838130       -1.3898790000000001        2.8804109530670759E-002   7.8956362000000002        1.3741300000000000E-002   10.422822262871538        10.316010119709862        10.605698914794889        10.067434648271512        10.247576079263183        10.620634406033215        10.930116369994892        11.232231169175730        10.277127285794865        10.622634406033214        10.939183245660733        11.187600700860731        11.370415210926577        9.3115328622056701        10.322315142633190        10.424452731186538        10.522118736899056        10.621600700860732        10.936045679241570        11.039064631392417        11.133213135745738        9.8108478831228929        9.7989522559997404     
   22061.193303760287       -1.3943550000000000        2.9100033989610894E-002   7.8958925000000004        1.3737299999999999E-002   10.424926350605494        10.318220393997974        10.607587553820535        10.069862308055447        10.249874200117938        10.622632307213015        10.932003983820534        11.234065177124299        10.279362051270491        10.624632307213014        10.941039694396812        11.189456124396811        11.372242544973089        9.3139937374791710        10.324656094662968        10.426535403332982        10.524084447789290        10.623456124396808        10.937851597700570        11.040861825549362        11.135099201669325        9.8168185229773659        9.8023806101626985     
   22006.501208565725       -1.3989309999999999        2.9410057407812929E-002   7.8961576000000004        1.3733100000000000E-002   10.427091874436609        10.320494241619482        10.609533248870871        10.072357558780812        10.252237830806749        10.624689507253745        10.933948618470875        11.235955119679438        10.281660802015079        10.626689507253740        10.942952419275038        11.191367788875038        11.374125480879201        9.3165230187766497        10.327063169197945        10.428679205241014        10.526108677657906        10.625367788875035        10.939712811683602        11.042713912083364        11.137042131670636        9.8229279794106006        9.8058971142227058     
   21950.327281546000       -1.4036409999999999        2.9748273313995013E-002   7.8964262999999999        1.3728799999999999E-002   10.430062829299914        10.323584983957364        10.612120900650197        10.075792229458123        10.255412351424773        10.627499516344557        10.936514616301242        11.238435850013289        10.284806067075820        10.629470422775057        10.945564289019696        11.193829565664334        11.376578166843792        9.3199345462886285        10.330319707312725        10.431677628069416        10.528864138426101        10.627928911101243        10.942163872043793        11.045114199325340        11.139448505704802        9.8310740114704878        9.8108657880364518     
   21893.137265062425       -1.4084470000000000        3.0086498132621271E-002   7.8967035000000001        1.3724500000000001E-002   10.433176174420193        10.326821640253012        10.614822766912688        10.079394613574518        10.258733099173948        10.630442400215383        10.939191798726693        11.241022227442816        10.288102130987948        10.632379691666440        10.948298661461632        11.196391259256817        11.379133146893874        9.3235055330255783        10.333729042457822        10.434825696969135        10.531748723480444        10.630604984726691        10.944719960893874        11.047613098158937        11.141941799795998        9.8396078265848068        9.8160951772415963     
   21834.537645165154       -1.4133860000000000        3.0438825129484030E-002   7.8969839000000004        1.3720000000000000E-002   10.436383268943652        10.330155358116221        10.617607996796911        10.083103737116998        10.262152808417026        10.633474817479149        10.941951880050942        11.243689136487239        10.291496691671055        10.635377536270282        10.951117342405778        11.199033019741270        11.381767726478371        9.3271823271081313        10.337239680780725        10.438068485752522        10.534721419524315        10.633363944450940        10.947355662078371        11.050190199723536        11.144512842060641        9.8483717377182582        9.8214722408410733     
   21774.991793299356       -1.4184190000000001        3.0819349148727269E-002   7.8972726000000000        1.3715500000000000E-002   10.439632138206418        10.333533156362096        10.620427898217235        10.086863130319065        10.265617893801009        10.636546203986319        10.944746349785026        11.246388791403836        10.294936345368798        10.638413653811829        10.953971357991724        11.201707242971628        11.384434422029349        9.3309087609445758        10.340797271382199        10.441353778780906        10.537732105379616        10.636157259385028        10.950023512429349        11.052798504222649        11.147114773680370        9.8572694728845587        9.8269272749335155     
   21713.808332645323       -1.4235970000000000        3.1199884448722515E-002   7.8975650000000002        1.3710900000000000E-002   10.442968922089738        10.337002708744238        10.623323657098465        10.090725509561731        10.269176944585377        10.639700607087677        10.947616132924685        11.249161013763755        10.298469420411594        10.641531679594104        10.956902324592038        11.204453489589975        11.387172606270182        9.3347371020681589        10.344451543746304        10.444728109583311        10.540824155420319        10.639025872924686        10.952762866270183        11.055476674602827        11.149786051283039        9.8664134445254152        9.8325328262070375     
   21651.600240819971       -1.4288850000000000        3.1594525564274591E-002   7.8978663999999998        1.3706100000000001E-002   10.446382709288402        10.340551776392791        10.626288712188115        10.094674128206497        10.272816906238544        10.642928975610863        10.950554913301536        11.252000447069756        10.302083107351967        10.644722909138258        10.959903313060719        11.207266648183177        11.389977311797152        9.3386509929338981        10.348188441270329        10.448180241361007        10.543989110251681        10.641963447701540        10.955568777397152        11.058220377637971        11.152522506851946        9.8757342400389856        9.8382546586216204     
   21587.929941705941       -1.4343030000000001        3.2017368794386131E-002   7.8981712000000002        1.3701300000000000E-002   10.449861288783620        10.344169129362083        10.629307728313680        10.098701151433811        10.276527096218587        10.646217763408735        10.953547201115473        11.254890903397094        10.305766569020381        10.647973535748651        10.962959271173769        11.210130376198887        11.392832045337006        9.3426422933737250        10.351998024336968        10.451698201243705        10.547213008550440        10.644954516315472        10.958424730137008        11.061012660078713        11.155307014016834        9.8852618032219546        9.8440975296516804     
   21523.207865087847       -1.4398350000000000        3.2454321431137939E-002   7.8984848000000003        1.3696300000000000E-002   10.453418332497181        10.347867556510446        10.632397269409354        10.102816229002537        10.280319772841095        10.649581895292444        10.956609723613619        11.257849745939533        10.309532227045358        10.651298709753268        10.966086515748531        11.213062200143797        11.395754438800354        9.3467209218633602        10.355891872115182        10.455295457236359        10.550511163957532        10.648015784413618        10.961348378000354        11.063871585865444        11.158157763722004        9.8949706130741450        9.8500593888103953     
   21456.752909146086       -1.4455249999999999        3.2905384914307431E-002   7.8988025000000004        1.3691300000000000E-002   10.457052024707139        10.351646753999887        10.635550639960123        10.107024037757000        10.284195532080652        10.653017493434579        10.959735528970214        11.260868935778419        10.313380421090741        10.654694147333633        10.969278776061071        11.216053824788510        11.398736009677467        9.3508911116560540        10.359871705272454        10.458970580808089        10.553879036343723        10.651140318970217        10.964331219677469        11.066787972586614        11.161065367475572        9.9049241562568682        9.8561644516340294     
