  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   18615.855533821054       -1.9087510000000001       0.16077009341143980        8.2512035000000008        1.0670700000000000E-002   11.208193978390753        11.114725742255469        11.355579430796606        10.877745943984898        11.054735370255468        11.393123405747161        11.680113425575481        11.969033224931888        11.082735370255470        11.395123405747164        11.688579430796608        11.924038038931890        12.105040269846050        10.120750757984901        11.131728325341307        11.218737601169629        11.288125636661320        11.366035808017728        11.673042852931889        11.764972280288298        11.853976742116615        11.036103490028829        10.763801656869795     
   18493.580412054886       -1.9204669999999999       0.16485484316124371        8.2514713999999998        1.0667400000000000E-002   11.221832733571105        11.128852677455392        11.367749964048265        10.892839443691457        11.068864448655390        11.405812940819324        11.692744229580775        11.980712514496489        11.096889975874664        11.407812940819323        11.700750115180774        11.935718400096487        12.116692872877216        10.135845178158952        11.145884090274663        11.232838921436120        11.300787413600048        11.377744078448266        11.684698607344707        11.775678814592926        11.864653136241145        11.068836325242323        10.786230353435659     
   18367.963173996799       -1.9325810000000001       0.16913515955708044        8.2517431000000006        1.0664099999999999E-002   11.236275785683770        11.143800643042045        11.380688053825995        10.908783923704330        11.083814587842046        11.419754610779759        11.705684763880253        11.993145961721982        11.112339052691798        11.421754610779757        11.713691736280257        11.948152934121982        12.128628469272229        10.151787213650071        11.161332080291796        11.247290122992293        11.314230145930008        11.390681081425992        11.696631759217968        11.787110584313954        11.875582437009943        11.103373788244280        10.809709423210261     
   18239.838976280949       -1.9450149999999999       0.17360494318150621        8.2520191999999994        1.0660700000000000E-002   11.251012771082618        11.159093402723922        11.393931154618642        10.925134567008552        11.099149872144569        11.433980203787744        11.718931154618641        12.005834041103117        11.128101807798146        11.435980203787743        11.726979547239292        11.960882433723764        12.140890182249539        10.168094251187899        11.177093730998148        11.262117961398147        11.327987952313517        11.403923077818643        11.708849866428888        11.798816970859786        11.886736010944258        11.138646543498318        10.833703912611043     
   18108.021438722168       -1.9578979999999999       0.17830287074738846        8.2523008000000004        1.0657200000000000E-002   11.266160981498853        11.175286356732315        11.408019926380248        10.942898067467649        11.115867450749043        11.448602270453740        11.733019926380251        12.018870918118406        11.144300786560695        11.450602270453743        11.741591817196976        11.974442808935137        12.154446785506757        10.185335379850915        11.193291583360697        11.278319192960694        11.342606247025358        11.418010723180249        11.721884097890026        11.811320160216532        11.898189558354694        11.175403426120035        10.858854093527587     
   17973.928096831030       -1.9710939999999999       0.18319643905424068        8.2525853999999992        1.0653800000000000E-002   11.281752628135822        11.191837311049271        11.422429423697791        10.960942470274622        11.132847652649270        11.463555473011242        11.747429423697790        12.032314794485115        11.160857994249271        11.465658682123143        11.756429423697790        11.988314794485115        12.168211585373216        10.202952811874622        11.209846574148495        11.294877598948494        11.357554394510467        11.432315872985891        11.735220848472439        11.824013351747867        11.909815118122511        11.213079921367433        10.884621413677438     
   17836.227372164245       -1.9847440000000001       0.18834272348564332        8.2528757000000006        1.0650200000000000E-002   11.298688670290545        11.209328290577020        11.437711895956518        10.979523443599707        11.150339793377022        11.479397527442991        11.762711895956517        12.047045302645174        11.178351296177020        11.482045082579202        11.771711895956514        12.003045302645173        12.182397747508965        10.221534946399707        11.227332258001887        11.312366766401887        11.373389992067857        11.447052838020305        11.749401714933832        11.837099069286282        11.921800391063591        11.253137422391820        10.912016394581194     
   17695.302855629910       -1.9988220000000001       0.19374205474167980        8.2531715999999999        1.0646600000000001E-002   11.316234930229847        11.227225019469255        11.453349865159336        10.998754521201700        11.168453718807328        11.496038738812960        11.778568653736816        12.062118390181855        11.196466405207328        11.498812815114295        11.787349865159339        12.018118390181858        12.197128300942449        10.240764431962287        11.245659820984809        11.330479091607327        11.389810039474888        11.462349865159336        11.763912288004374        11.850487397249413        11.934497308010005        11.294563945022094        10.940481062140048     
   17550.964993723512       -2.0133489999999998       0.19940918364562532        8.2534712999999993        1.0642900000000000E-002   11.334581394409444        11.245578563772920        11.469394003672495        11.018828131848235        11.187377534434550        11.513801970220857        11.795190143697599        12.077583978447390        11.215391419634546        11.516014054122707        11.803394003672494        12.033583978447385        12.212586809083913        10.260830962484757        11.265159789259652        11.349405304834548        11.407002999559229        11.478394003672495        11.778801723622284        11.864223328772070        11.948226159408595        11.337721049725520        10.970354288348084     
   17403.035255793624       -2.0283570000000002       0.20537728368317540        8.2537774000000006        1.0639100000000000E-002   11.353406972580665        11.265182690534317        11.486249256044186        11.040189311070797        11.207188550928315        11.532040083597835        11.812243395650189        12.093840427073367        11.235585659111145        11.534431331386671        11.820249256044185        12.049840427073363        12.228458428490534        10.281807312487967        11.285167580934317        11.369212909734316        11.425034223203838        11.495243395650192        11.794079818719712        11.878701208948890        11.961931351389236        11.382367000360986        11.001003806911172     
   17251.862972959352       -2.0438230000000002       0.21164268828432403        8.2540869000000008        1.0635400000000000E-002   11.372619569827648        11.285604666043973        11.503658151282611        11.062402608589007        11.227620891823424        11.550659595098939        11.829641925503157        12.110633029794997        11.256613561752136        11.553636039248193        11.837658151282614        12.066633029794996        12.244656707466287        10.303426286260294        11.305588318443970        11.389637361243974        11.443643369319485        11.512641925503161        11.809664281178673        11.893671854891057        11.975702984454184        11.428177253386803        11.032306934170354     
   17097.160946335393       -2.0597859999999999       0.21824286999137088        8.2544021999999995        1.0631500000000000E-002   11.393578211364158        11.307189567578817        11.522150395305523        11.085240113706753        11.249807767344162        11.570390716534838        11.848143551754834        12.127903230525519        11.278207176378814        11.573383872984152        11.856750986270868        12.084514586740177        12.261910074076205        10.326257722506757        11.327182724028127        11.410624194213469        11.462772516769494        11.531132786505523        11.826309483110862        11.909086770681540        11.991072083733606        11.476965979423785        11.066240603871982     
   16938.424005511861       -2.0763120000000002       0.22521231043422493        8.2547233000000002        1.0627599999999999E-002   11.415119133100198        11.329607087585789        11.541399114366342        11.109180614189960        11.272611741056103        11.590910615522247        11.867399114366343        12.145887613210437        11.300630634256105        11.593910615522248        11.876138570658703        12.102887613210434        12.279641309232485        10.350194853919646        11.349611741056105        11.432663767185787        11.482664311544294        11.550133917188390        11.843409244984215        11.924916637028311        12.006637200120672        11.527558514193654        11.101348888615156     
   16777.374544729413       -2.0932309999999998       0.23249898480007522        8.2550465000000006        1.0623600000000000E-002   11.437048718555605        11.352811746528008        11.561397399092360        11.134319553661019        11.295829722197769        11.612198588734522        11.887397399092361        12.164596209450192        11.323849908197769        11.615198588734522        11.895504686941035        12.121596209450193        12.297705707629110        10.375321763991256        11.372829722197768        11.455872304528011        11.503308086913439        11.569486711271278        11.860817416138268        11.941036412496103        12.022123514344781        11.579743026476716        11.137437898619417     
   16613.839094680334       -2.1105730000000000       0.24013763860753465        8.2553724000000006        1.0619600000000000E-002   11.459369614875710        11.376437412518269        11.581733765264749        11.160432366029822        11.319458902118269        11.633856246280869        11.907745469438312        12.183634692595755        11.348013331165985        11.636856246280869        11.916278408886027        12.140634692595755        12.316090048974475        10.400899426582106        11.396991841565983        11.479490177144703        11.524856246280867        11.589179336217034        11.878545405353199        11.957456118110640        12.037333637094518        11.633873531344802        11.174681522165121     
   16445.118224980088       -2.1286399999999999       0.24826891288149910        8.2557050000000007        1.0615599999999999E-002   11.482805385030098        11.401007101738600        11.602694948746546        11.187679830138919        11.344244439230259        11.656394160438360        11.928712759138122        12.203250884937965        11.373244439230255        11.659394160438360        11.937689939138124        12.160470412038045        12.335250884937963        10.427702650138919        11.422226628838683        11.504047732130175        11.547174633338283        11.609689939138125        11.896816840346229        11.974367766929220        12.052893091945908        11.690361842542423        11.213845835432011     
   16274.962628891741       -2.1470370000000001       0.25674731307373566        8.2560374999999997        1.0611499999999999E-002   11.507326899717443        11.426224637811925        11.623845479515376        11.215607885749661        11.370127198686310        11.679572489358625        11.949847890905330        12.223023441936460        11.399127198686307        11.682572489358625        11.958823740905329        12.180923591420898        12.355023441936462        10.455632035749657        11.448124787296356        11.529251199201878        11.569672339874193        11.630823740905326        11.915244881577644        11.991401105388681        12.068595983639911        11.748238613064713        11.254688987343838     
   16100.597752716370       -2.1660879999999998       0.26574587986898301        8.2563764000000006        1.0607399999999999E-002   11.532445142270817        11.452640360249084        11.646064969538443        11.244816488181456        11.397237969238219        11.703300935492546        11.972080211914275        12.243859488336007        11.425655602624914        11.706898544481682        11.981069948690109        12.201859488336009        12.375246636971038        10.484244384792319        11.475805093475685        11.555083499235781        11.593300935492543        11.652457097325140        11.934092166968604        12.008845937790333        12.084650719812068        11.809899131519110        11.297130310999179     
   15924.910491763014       -2.1854879999999999       0.27513442043017633        8.2567140999999999        1.0603200000000000E-002   11.558009535577515        11.479610251643411        11.668507745412775        11.274604899110681        11.424910609676360        11.727754823809089        11.994826893310243        12.265199320844349        11.452929399540881        11.731462532311621        12.003526535277299        12.223199320844351        12.395579814913933        10.513924047008150        11.503864963411832        11.581363606410463        11.617454465776142        11.674507745412775        11.953325103145506        12.026378382782138        12.101069958213717        11.872987161756704        11.340266055472167     
   15750.451219936383       -2.2049580000000000       0.28480169659382681        8.2570481000000004        1.0599200000000000E-002   11.583678942244584        11.506675332485093        11.690687966643312        11.304470715282219        11.452673527605347        11.752708990408225        12.017686212647456        12.286661630006948        11.480673578489240        11.755738936804073        12.025688017527203        12.244661630006947        12.415665188882544        10.544468961286364        11.531645284321458        11.607733522164837        11.641710795287965        11.696687966643312        11.972695237046183        12.043672408401529        12.117646071765167        11.936327747138323        11.383408179283160     
   15577.544479653016       -2.2244640000000002       0.29473355471923207        8.2573772999999999        1.0595100000000000E-002   11.609766484632530        11.534146128795307        11.713317374225593        11.335388674802243        11.480146128795308        11.777416349669753        12.040317374225591        12.307218398781426        11.508146128795307        11.780425502771990        12.048317374225594        12.265238754879189        12.436218398781424        10.574698852720857        11.559806441676695        11.634494969016156        11.665726527588365        11.718607196046438        11.991827551623121        12.060748932276724        12.133360135011710        12.001151294488018        11.428155607230007     
   15406.358517478753       -2.2439849999999999       0.30493867502083638        8.2577026999999994        1.0591200000000000E-002   11.635534107800252        11.561657805590505        11.735661278149825        11.366701066246977        11.508032371520590        11.801827327416040        12.062661278149827        12.327881335489659        11.535669346266465        11.804827327416040        12.070672818825789        12.285912146289656        12.456143744305448        10.605326500316890        11.588001560720594        11.660951025206296        11.689452761485958        11.740267442095702        12.010363801645275        12.077614669785104        12.148865537924936        12.066398551951226        11.473161574048676     
   15236.702923291774       -2.2635410000000000       0.31542542536111295        8.2580232999999996        1.0587299999999999E-002   11.661104168834150        11.589210545447813        11.757786745976119        11.398338823071782        11.536263733754648        11.826008790313651        12.084786745976121        12.348595087855625        11.563294119971680        11.829061978620487        12.092868613517020        12.306680369362454        12.475575699731756        10.636338823071782        11.616284828861481        11.687221543540986        11.713007083330680        11.761733557669288        12.028435522935126        12.094327439338489        12.164221062724824        12.132125710133927        11.518476872622106     
   15068.811493011817       -2.2831049999999999       0.32620344421319442        8.2583406000000004        1.0583400000000000E-002   11.687008160400094        11.616457668455997        11.779683815766159        11.429630197757497        11.564182422483949        11.849900623116234        12.106683815766157        12.368476191282301        11.591191605350168        11.853625377144187        12.115393573126550        12.327234307710253        12.494808979188129        10.667630197757497        11.644873814111904        11.713799639228046        11.736876443582453        11.782959061738207        12.046301929198442        12.110828241608754        12.179378733552849        12.199008798838992        11.564541423972457     
   14902.598465083551       -2.3026870000000002       0.33728175257927673        8.2586537999999994        1.0579600000000000E-002   11.712644149993253        11.643812968412252        11.801341128355258        11.461380621684352        11.592202574551916        11.873934168113919        12.128341128355256        12.388527300875925        11.618826454706696        11.877934168113921        12.136930393310038        12.347548429781479        12.514193438841811        10.698991015544689        11.673181445646360        11.740102986532918        11.760509946774253        11.803951522215591        12.063968876317265        12.126778928992710        12.194375836558599        12.266384738026307        11.610903855262560     
   14737.913390522559       -2.3222999999999998       0.34866969092293071        8.2589615999999992        1.0575800000000000E-002   11.738060899550216        11.671205938863945        11.822804934277006        11.493447591721470        11.620252552256105        11.898034166428644        12.149804934277004        12.408624048563279        11.646286665610351        11.902034166428646        12.157803201231257        12.367672395001186        12.533658161917526        10.730447591721468        11.701349245131922        11.766179205742372        11.783949973590733        11.824803201231255        12.081477276203795        12.142333969935816        12.209249777097906        12.334215838720237        11.657489600039145     
   14575.014651338864       -2.3419110000000001       0.36037762027630366        8.2592665000000007        1.0572099999999999E-002   11.763274409768240        11.698374233952176        11.844085883372639        11.525799557081594        11.648048231319084        11.921922714951219        12.171085883372637        12.427948993188703        11.674059353291351        11.925922714951216        12.179059939344906        12.387648934583350        12.552960115160975        10.762799557081596        11.730448114108373        11.792022539135150        11.807185707556574        11.846059939344908        12.098823224977039        12.157749344820839        12.224012337426196        12.404359091970981        11.704850021186157     
   14413.783681892381       -2.3615349999999999       0.37241559696569959        8.2595670999999999        1.0568500000000000E-002   11.788567687416702        11.725933951064235        11.865153630509688        11.558183060855630        11.675908880106427        11.945903027829651        12.192153630509686        12.447425631564830        11.701577212276185        11.949903027829649        12.200460227382123        12.407425631564831        12.572080766292398        10.795169863413438        11.759253745378857        11.817937623646941        11.830188226326982        11.866770496837262        12.116007902075104        12.173011574657814        12.238283575712956        12.474823511359268        11.752421558993959     
   14254.336273295099       -2.3811559999999998       0.38479403735130985        8.2598646000000002        1.0564799999999999E-002   11.813910675257068        11.753802520893975        11.886032090909330        11.590561361222461        11.703801836484347        11.969946049853055        12.213032090909332        12.467027322695690        11.728857955567902        11.973946049853057        12.221975287416152        12.427027322695691        12.591044667788873        10.827522587232087        11.787784491391166        11.843894014573513        11.852980055629791        11.887009977602512        12.133057244668413        12.188148738347953        12.252143970134318        12.545442423241260        11.800105620586136     
   14096.457944424081       -2.4007980000000000       0.39752300217120240        8.2601569999999995        1.0561299999999999E-002   11.839642867329092        11.780880480626772        11.907343689772967        11.623875326423272        11.732108817071380        11.993825315088715        12.234368642199501        12.486485509532594        11.757099540218308        11.997825315088720        12.242713845977201        12.447099677754894        12.609871341310287        10.860245482627507        11.817312201089452        11.870281987977934        11.876211146866412        11.907124630181430        12.150013161069912        12.203186331976463        12.265942319958393        12.617897452632635        11.849188903980865     
   13940.296147267274       -2.4204360000000000       0.41061362724542788        8.2604453000000007        1.0557800000000001E-002   11.865180844465225        11.808167909314502        11.928509136588705        11.657170079201773        11.760406724725431        12.017506179432431        12.255540939794262        12.505792690355914        11.785136106108947        12.021506179432432        12.263509136588706        12.466792690355913        12.628315059534053        10.893160101207325        11.846613736930809        11.896222625665224        11.899267364021501        11.927302124383328        12.166598613301257        12.218120982479398        12.279872189074023        12.690641321717838        11.898337498685979     
   13785.800838087251       -2.4400800000000000       0.42407744967947608        8.2607277999999997        1.0554300000000001E-002   11.890550894856180        11.835984226474476        11.949553318322625        11.690597283847946        11.788841023122128        12.041023416113227        12.276559463350313        12.524982928379668        11.812978081446783        12.045023416113228        12.284553318322622        12.485982928379670        12.646269335084366        10.926560517675643        11.875691674742086        11.921593806056180        11.922166619465575        11.947702666702664        12.182698945141414        12.232985351846114        12.294091789026155        12.764209388572958        11.947831085486872     
   13633.017745082989       -2.4597210000000000       0.43792719754081511        8.2610094000000007        1.0550900000000000E-002   11.916113060669849        11.863984776748522        11.970369628512506        11.724575991745203        11.817452705768188        12.064753311210849        12.297390234983505        12.543965841453504        11.840537454199852        12.068753311210846        12.305369628512507        12.504965841453503        12.664518518904833        10.960084631596532        11.905388563807525        11.947625027289517        11.945285382191178        11.967901699492840        12.199094125374829        12.247690338315826        12.307710442676493        12.839327696353626        11.998186644147237     
   13481.896849125480       -2.4793630000000002       0.45217491032878365        8.2612874999999999        1.0547500000000000E-002   11.941550934513645        11.891840584927637        11.990971633685662        11.758619236169617        11.845985410134633        12.088378846703153        12.318082657431065        12.562754395875166        11.867954878102088        12.092375577274103        12.325971633685660        12.523823539049618        12.682723863842620        10.993546823566115        11.935126965912582        11.973665227688096        11.968303164670607        11.987899221082161        12.215464745461174        12.262244238221635        12.321057532443684        12.914715381017979        12.048715932242013     
   13332.512514390315       -2.4989979999999998       0.46683304841084372        8.2615639000000005        1.0544200000000000E-002   11.966681509775867        11.919361309545621        12.011321910236354        11.793308197654888        11.874701209430498        12.111717915548549        12.338976137905682        12.581312060409040        11.896046526151501        12.115686926611993        12.346321910236355        12.542951021414922        12.700657377130042        11.027638247712446        11.965010120378818        11.999366726381744        11.991016976669552        12.007651960293920        12.231632260639284        12.276591421875409        12.334236255327092        12.991828387968035        12.100705757049052     
   13184.753053522545       -2.5186280000000001       0.48191409745608493        8.2618372999999998        1.0540900000000001E-002   11.992020972088740        11.947064923232380        12.031920712238589        11.827853448040260        11.903325911018291        12.135273000368139        12.359637090378426        12.599889118657822        11.924313553455418        12.139238008731011        12.366920712238590        12.561854127020693        12.718628130871911        11.061841090477389        11.994800537390111        12.025033329651611        12.013716033159190        12.027411094229640        12.247584179728273        12.290753867170542        12.347231891598723        13.069380182783496        12.152635732417556     
   13038.661180428589       -2.5382539999999998       0.49743180102318979        8.2621067000000004        1.0537599999999999E-002   12.017675025039798        11.975056446152939        12.052871244962523        11.862299438465071        11.931901801431225        12.159146448153949        12.380059338586213        12.618530761700368        11.952860863580236        12.163138959204941        12.387871244962524        12.580523272751362        12.736685406422081        11.096258500614082        12.024544085187797        12.050715962890786        12.036448248648368        12.047221472256942        12.263303985308943        12.304719492674087        12.360028782117515        13.147652657536495        12.204611670013639     
   12894.277128780159       -2.5578660000000002       0.51339912043267077        8.2623747999999999        1.0534399999999999E-002   12.043307099523203        12.003421556947602        12.073472509749477        11.897446755566156        11.960844448432480        12.182636466373877        12.400923967644166        12.637232401704649        11.981392990537790        12.186636466373875        12.408472509749478        12.599655293189533        12.754386618734893        11.130995297671463        12.054661664992429        12.076779490208084        12.059615533583687        12.067501076159287        12.279117944280257        12.318820703415808        12.372953987655860        13.228207642366312        12.257929783882295     
   12754.487132798231       -2.5770620000000002       0.52948435919316628        8.2626355999999994        1.0531199999999999E-002   12.068247082665373        12.031157340009411        12.093407712284268        11.931891415235093        11.989139391478218        12.205368512028301        12.421390670914917        12.655462465039690        12.009156432847568        12.209368512028302        12.428407712284269        12.618444516508497        12.771498362102076        11.164908456604444        12.084102587253987        12.102279676534181        12.082318876790147        12.087408619446109        12.294552207695652        12.332605146127392        12.385591407951619        13.307355355101503        12.310266519836922     
   12619.234185874580       -2.5958350000000001       0.54566999869061206        8.2628880999999996        1.0528100000000000E-002   12.093355035408743        12.058447288434751        12.113620500934006        11.966691656459547        12.017493414947753        12.228287369616512        12.441620500934002        12.673555213074222        12.036447288434752        12.232287369616513        12.448647466100228        12.636555213074223        12.789032149817723        11.198672495112769        12.113539541460755        12.127379622642520        12.104216655869736        12.106601339587224        12.309939896791713        12.345847643765707        12.397803895185151        13.386533669025136        12.362928156690328     
   12486.335500797401       -2.6144780000000001       0.56220457700506410        8.2631364000000005        1.0525100000000001E-002   12.118044416726612        12.085317706710661        12.133502821192558        12.000980699503248        12.045427022704285        12.250880442736182        12.461502821192553        12.691385648727653        12.063372364707476        12.254880442736180        12.468552494755318        12.654388520764890        12.806276332734029        11.232030373066010        12.142536338697909        12.152101946760659        12.125825784739369        12.125497836758509        12.325060572784025        12.358896598793592        12.409888742322309        13.464787731185325        12.414948387388421     
   12355.832152309229       -2.6329760000000002       0.57908624611839665        8.2633823999999994        1.0522100000000000E-002   12.142258084836168        12.112141441789984        12.153045381708178        12.035138651049547        12.073294784571512        12.273528070663879        12.481045381708181        12.709307159158133        12.090718113180746        12.277528070663880        12.488068042319302        12.672338028147013        12.823153816376607        11.266161311660671        12.171448127353035        12.176865625215811        12.147951399273115        12.144491370928538        12.339877999802432        12.372147985630146        12.422563105861624        13.544854864447817        12.467898821117018     
   12231.676881467949       -2.6507529999999999       0.59577668243741866        8.2636166000000006        1.0519300000000001E-002   12.165439263185720        12.137805725556360        12.171706338444436        12.067923938742412        12.099952310504618        12.295146093289210        12.499779630918566        12.726362694125138        12.116805725556359        12.299146093289208        12.506779630918567        12.689486461022055        12.839216109176883        11.298850646268283        12.199098895452876        12.200563030082636        12.168999508340951        12.162633045970308        12.354046706177284        12.384822836777685        12.434552484932516        13.621543079465292        12.518562467811028     
   12109.521984796855       -2.6684209999999999       0.61284466134619875        8.2638491999999992        1.0516500000000000E-002   12.189144907196106        12.163954467500169        12.190525786587980        12.101889663673170        12.127078291621796        12.316897258952856        12.519087698648793        12.743253869674778        12.142954467500171        12.320897258952858        12.526087698648791        12.706840050405543        12.855130045553157        11.332327751612358        12.227202115743420        12.224731087926866        12.189773434831228        12.180963874527169        12.368468578040666        12.397751713728180        12.446041708875793        13.699999392537169        12.570118497862421     
   11992.093335364551       -2.6855760000000002       0.62990062270490998        8.2640743000000008        1.0513800000000000E-002   12.233160831898989        12.194745166801983        12.261023415384138        12.097338915378320        12.152727602162972        12.369651936849856        12.588568025410847        12.825987486894160        12.172286690659643        12.373651936849857        12.596023415384138        12.787993248542623        12.943437904652082        11.328849248815768        12.246255115781278        12.267218676762372        12.246614984781186        12.255072606681690        12.464116505949171        12.498209094423476        12.540591558737940        13.907665074748039        12.518053436884404     
   11877.772423563925       -2.7024360000000001       0.64713714780821452        8.2642938000000008        1.0511100000000001E-002   12.263683913448524        12.225363067411628        12.290989680509803        12.127732182062637        12.183465547004204        12.399854329140613        12.618653698533784        12.856250012337160        12.203227166608176        12.403854329140614        12.625989680509804        12.818086868851715        12.973301995384816        11.359301436525676        12.277036977931843        12.298183669559414        12.276722627892550        12.285376111222973        12.490314921171997        12.523228360332013        12.563102371928352        14.021273717181973        12.553236024294911     
   11765.028945282136       -2.7192270000000001       0.66486809853394446        8.2645186000000006        1.0508399999999999E-002   12.294280445589216        12.256043422998186        12.321037452968763        12.157875792744601        12.214265074860716        12.429981781501304        12.648981119536547        12.886436461119420        12.234082144705969        12.433981781501306        12.656037452968761        12.848403774363160        13.003230172815094        11.389656684645669        12.307717111181752        12.329215537878259        12.306756638450853        12.315755685325097        12.516390394028051        12.548062668210630        12.585309617029946        14.138230349996672        12.587290909882775     
   11664.093706380354       -2.7343950000000001       0.68130111871155852        8.2647174000000003        1.0506000000000000E-002   12.322518895300229        12.284712631928832        12.348783493141811        12.186082202221895        12.243027413827550        12.458051049544009        12.676777188818692        12.913804858105225        12.262793873614394        12.462081683275210        12.684131891514381        12.876136195241118        13.031125284881606        11.417820843858502        12.336244978741584        12.357886590552377        12.334735594778708        12.343450624880896        12.543081163705510        12.570364921288496        12.605117689374604        14.257984991132696        12.618456213713900     
   11559.711623195786       -2.7502179999999998       0.69896050632238915        8.2649249000000005        1.0503500000000001E-002   12.352411832621941        12.315116294988405        12.378151059391525        12.215606069903744        12.273650836560380        12.488243936309994        12.706017531657706        12.942416364039476        12.293487227469059        12.492322146728247        12.713814063311441        12.904904758301713        13.060057113248158        11.447226769230882        12.366474810345993        12.388497747651703        12.364706786449831        12.372430987808167        12.570776200827661        12.592160982829528        12.624330849069770        14.405043845949075        12.649013261173772     
   11457.714594323961       -2.7658149999999999       0.71687636471297933        8.2651280000000007        1.0501000000000000E-002   12.382238432110896        12.345226962199376        12.407167091600222        12.244864093975089        12.304155595289025        12.518204056704015        12.735008912858440        12.970804458623764        12.324167722123992        12.522237005761880        12.742880737748763        12.933184076818094        13.087958929551142        11.476710987051973        12.396746602056712        12.418931256036537        12.394376035781910        12.400997949977516        12.596340092560848        12.613450351656962        12.643016050754021        14.560984033880228        12.679271954158246     
   11356.617535471982       -2.7814250000000000       0.73545905613176221        8.2653379999999999        1.0498499999999999E-002   12.412555370098930        12.375703068575868        12.436095133289333        12.274516429042217        12.335038158500295        12.548430766437621        12.764176927299269        12.999173314094888        12.355294119662259        12.552443719380081        12.771879788171274        12.961448813622519        13.115225033562838        11.506818648818674        12.427629848347399        12.449583033200375        12.424344416583645        12.429521603431221        12.619912451271899        12.634542314206380        12.661507845253370        14.730444885375720        12.709874528081039     
   11265.358060863286       -2.7956300000000001       0.75287259166613896        8.2655277999999992        1.0496200000000001E-002   12.439812193991616        12.403319579866539        12.461881973680919        12.301403823951643        12.362916903387267        12.575606142974076        12.790173371535120        13.024344044989713        12.383295318662428        12.579607479785052        12.797842064302481        12.986636541781595        13.139505685254038        11.533997893796412        12.455522892544986        12.477149363077372        12.451279352296959        12.454943405924370        12.640763349604919        12.653248341655841        12.677979689861766        14.889456377390976        12.737404852208643     
   11174.265861185362       -2.8099270000000001       0.77100508745406049        8.2657220999999996        1.0493799999999999E-002   12.467177707255633        12.431442676871907        12.487653355073114        12.329330480102293        12.391388974872935        12.602708276729853        12.816022320200691        13.049014649613962        12.411709017783888        12.606723404988916        12.823653355073116        13.011452095570203        13.163900546382546        11.561724438283168        12.483712462116355        12.505118751536163        12.478164614239802        12.480291962124983        12.661859754738892        12.671672080686658        12.694227049268097        15.066976770809195        12.766457675151624     
   11088.249766371922       -2.8235410000000001       0.78890738327800247        8.2659117999999996        1.0491500000000001E-002   12.492969517967133        12.457926380045038        12.511685281266814        12.355811918024163        12.418312891615155        12.628045569501307        12.840273524096311        13.071919904150239        12.438547739215892        12.632083886134858        12.847685281266813        13.034589886413361        13.186810960831053        11.588029498514974        12.510305972290194        12.531536684070442        12.503308134914089        12.503996158574651        12.681283484828210        12.688718816863190        12.709299654939066        15.243266099468588        12.794206412624437     
   11007.583789886436       -2.8363999999999998       0.80626845868904506        8.2660873000000006        1.0489399999999999E-002   12.516479087390485        12.482122406272284        12.533225575246247        12.380372102362950        12.443059965120137        12.650898393568818        12.862026918344386        13.092291803670244        12.463209003517163        12.654958805135648        12.869168856530495        13.055204863746637        13.207353409103620        11.612511937320834        12.534849089864911        12.555684585751001        12.525928547518168        12.525144572515897        12.698546245913560        12.703899145866879        12.723047168909767        15.425112816632963        12.820159178444916     
   10924.208990164207       -2.8497930000000000       0.82497973647801515        8.2662715000000002        1.0487200000000000E-002   12.540140034498833        12.506931599642687        12.554824684623195        12.406665468043268        12.468537927721375        12.673980419964334        12.883227854491533        13.112400108056612        12.488561898015682        12.678017130855213        12.890404692661615        13.075512697419207        13.227122247074835        11.638734809982967        12.560809277045902        12.579993858070505        12.548374091885648        12.545903625954267        12.715303315673385        12.719170187884369        12.737534151933311        15.649545414105937        12.848934272431919     
   10843.113406045797       -2.8629159999999998       0.84394952132483281        8.2664532000000008        1.0485000000000000E-002   12.563018420472693        12.531038500034866        12.575553634384390        12.432444036204130        12.493293592786499        12.696236645293913        12.903679477949721        13.131820793598346        12.513117259966576        12.700253334195081        12.910835334869004        13.095129180141965        13.246159212513314        11.664446986178005        12.586010641506645        12.603419847650274        12.569981552542279        12.565868332879068        12.731430999010874        12.734133056310641        12.751686541549473        15.876327434230502        12.877535946959766     
   10764.429059861921       -2.8757480000000002       0.86318059247609036        8.2666325000000001        1.0482800000000000E-002   12.585070788667920        12.554362130652716        12.595365423609444        12.457549081977113        12.517246698173821        12.717605163927050        12.923371466197715        13.150518004127925        12.536801787149631        12.721607299190545        12.930432378979976        13.114016366159621        13.264484284177165        11.689492937076363        12.610321779434923        12.625928672642488        12.590720596405944        12.585013017464593        12.746965199422231        12.748739543604543        12.765437106512955        16.102877460992691        12.905705423039791     
   10687.693729335961       -2.8883559999999999       0.88278116896161418        8.2668108999999994        1.0480700000000001E-002   12.606980782355770        12.577721588112404        12.614468984537524        12.483065264119084        12.541229516937491        12.738408220426884        12.942344783300737        13.168641303266988        12.560473454066681        12.742539701795664        12.949498195610161        13.132075710000628        13.282277523536216        11.714945027041360        12.634745315566700        12.648229712602358        12.611149516684449        12.603414419765631        12.763424721439939        12.763196784643974        12.779041234949972        16.344212138268674        12.935403111434283     
