  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   34881.327115634973       -1.6840510000000000       0.23013961876211891        9.3586939000000005        3.9366000000000002E-003   12.547507962690386        12.404304644901298        12.803807701299828        11.979074309907695        12.336292868985662        12.792462158795107        13.127123851904759        13.451457618493848        12.379180084059112        12.793462158795105        13.136932262142011        13.402016954936030        13.606582131446732        11.232706563228259        12.384287028917139        12.564762876553974        12.700711232590177        12.825819477215465        13.203220224835821        13.320350625746524        13.428666728462158        11.023568350888912        11.412143345016403     
   34853.468170051783       -1.6862660000000000       0.23199409362163459        9.3595222000000007        3.9328999999999996E-003   12.550774867899808        12.407641197474678        12.806872967490172        11.982664930397387        12.339663906904629        12.795638184094990        13.130195092028377        13.454452584853502        12.382506020359706        12.796638184094991        13.140008144605144        13.405025850768478        13.609557194400328        11.236278611905643        12.387705829187755        12.567972732278481        12.703877970756789        12.828850258060225        13.206128953625456        13.323222208457306        13.431513765427358        11.028184428444412        11.416220165460054     
   34822.985338991894       -1.6886350000000001       0.23406314503139197        9.3603714999999994        3.9290000000000002E-003   12.554269419832949        12.411211956485467        12.810147345205891        11.986514855348233        12.343271943146476        12.799032840519423        13.133476034789084        13.457650526136561        12.386064935154966        12.800032840519421        13.143294366536395        13.408239033467066        13.612733329222870        11.240108016270419        12.391366154721180        12.571405032675059        12.707262664936231        12.832087358544882        13.209232278570347        13.326285088326152        13.434549559665143        11.033156478550598        11.420602254080002     
   34770.745320112947       -1.6921160000000000       0.23654610993113215        9.3612424999999995        3.9250999999999999E-003   12.558726218230706        12.415799354930428        12.814231495471500        11.991593561001842        12.347918549610316        12.803313766851105        13.137572632083991        13.461609555384275        12.390629697590484        12.804313766851106        13.147401152811444        13.412224182724213        13.616653791431840        11.245150412934446        12.396103568242633        12.575755092985901        12.711527660238616        12.836112300791616        13.213025624732122        13.330010263439743        13.438225978759856        11.040154585775110        11.426592902014828     
   34732.336501594036       -1.6946470000000000       0.23849309570990557        9.3618535999999999        3.9223000000000001E-003   12.561966629111904        12.419135787857918        12.817198155823064        11.995291765390206        12.351298280156325        12.806424635667483        13.140548402120494        13.464484414574478        12.393949370508714        12.807424635667481        13.150384573172268        13.415118246323683        13.619500336527846        11.248821762589234        12.399550021701366        12.578917226869429        12.714626974970052        12.839035663524658        13.215778592181827        13.332713267985991        13.440893018887586        11.045264332442471        11.430961801366649     
   34674.962494549341       -1.6981510000000000       0.24082944659843958        9.3624861999999993        3.9195000000000002E-003   12.566044695816824        12.423357289580451        12.820869543678668        12.000059843767264        12.355582216685903        12.810306954147748        13.144233965563703        13.468021482200079        12.398144715627723        12.811306954147746        13.154082117631393        13.418684000952801        13.622994541562317        11.253549172946848        12.403934194829112        12.582878350988580        12.718492587462713        12.842644616573217        13.219131892598689        13.335992488408206        13.444117395702754        11.052139214749221        11.436731730295307     
   34671.609290520690       -1.6994790000000000       0.24265411453946314        9.3636461999999998        3.9141999999999996E-003   12.569119722027036        12.426440698800736        12.823911817460683        12.003149748783031        12.358678259110214        12.813379524143862        13.147274079702925        13.471043933329227        12.401231088245996        12.814379524143860        13.157121428015422        13.421708128683967        13.626017475732247        11.256638205115799        12.407033107416680        12.585948026678331        12.721562677101616        12.845674257151202        13.222151083758547        13.339005846006820        13.447132040097344        11.055362699732026        11.439881672269173     
   34658.359324046942       -1.7013090000000000       0.24463391864935169        9.3648132000000004        3.9090000000000001E-003   12.572579683723554        12.429933785413436        12.827269693391884        12.006745852054451        12.362193931689390        12.816802446957716        13.150632437611346        13.474359830321461        12.404722217875459        12.817802446957714        13.160481260929856        13.425030650659437        13.629326265764021        11.260226208397963        12.410569136922781        12.589382481470693        12.724980449938251        12.849009547115926        13.225431416874137        13.342267779178719        13.450385391302770        11.059455223843351        11.443710642982680     
   34609.872548535277       -1.7043750000000000       0.24677429096416023        9.3654443999999994        3.9061000000000000E-003   12.576323977867748        12.433799296496414        12.830669530507496        12.011070718151945        12.366112979147875        12.820382086987625        13.154043629374112        13.477644755545452        12.408566010370681        12.821382086987622        13.163902816633229        13.428339819271184        13.632575592953103        11.264516467167095        12.414572269191691        12.593028811357318        12.728546210521007        12.852355847856032        13.228562051924438        13.345336048006359        13.453407698154894        11.065563289374520        11.448883036945073     
   34535.917643199558       -1.7087390000000000       0.24934238730099725        9.3660954000000007        3.9031999999999999E-003   12.581191834471221        12.438852040363225        12.835014494773622        12.016831009477537        12.371244885920023        12.824996309422426        13.158406589498329        13.481817620406330        12.413584380784824        12.825996309422424        13.168282154352022        13.432549661584728        13.636693484503221        11.270223403445444        12.419833104179935        12.597747139886605        12.733139833097711        12.856621649216821        13.232497660211218        13.349177101529706        13.457177400772908        11.074041283812411        11.455935920850527     
   34496.100147791512       -1.7114499999999999       0.25148180780316204        9.3668013000000006        3.9001000000000001E-003   12.584665008643384        12.442424758273905        12.838203299277925        12.020776415880377        12.374863068526114        12.828335769560656        13.161603934288415        13.484909774257893        12.417140013547801        12.829335769560654        13.171488044004029        13.435661724183994        13.639757189321301        11.274140356238654        12.423519553314918        12.601140683644093        12.736467929350166        12.859764989025717        13.235464644890776        13.352092904828083        13.460056210175875        11.079454230011855        11.460578137999150     
   34435.627398190045       -1.7152280000000000       0.25404904872095757        9.3675294999999998        3.8968000000000002E-003   12.589160734307331        12.447071665811858        12.842269890094663        12.025997081970548        12.379576274413669        12.832625666201000        13.165684356536158        13.488833189031634        12.421759597510952        12.833625666200998        13.175581958395568        13.439615375332540        13.643636536289232        11.279317293810234        12.428337299757878        12.605515124521627        12.740741081759502        12.863765281492856        13.239195722784711        13.355746765741404        13.463652511139593        11.086900790631848        11.466856737920136     
   34403.212660406949       -1.7175710000000000       0.25601428641594809        9.3682396000000008        3.8936000000000001E-003   12.592364601338414        12.450356569687393        12.845241173161263        12.029582044090688        12.382899273826986        12.835721762449836        13.168661959838424        13.491724074689440        12.425031134417601        12.836721762449837        13.178566608431058        13.442522468359236        13.646504894342485        11.282879001828256        12.431715241513537        12.608654888574705        12.743828017372678        12.866698469021671        13.241985884393500        13.358495351976750        13.466371523037154        11.091683071209431        11.471009684449044     
   34350.257736367319       -1.7209779999999999       0.25837278049824014        9.3689690999999993        3.8903000000000002E-003   12.596530195277406        12.454654550936485        12.849030246631980        12.034380054868141        12.387256046000122        12.839707850154692        13.172462581059122        13.495386472600043        12.429305556204671        12.840707850154690        13.182379241363794        13.446211343731857        13.650129267041081        11.287638523431653        12.436162993822716        12.612715036627669        12.747799639327550        12.870428751568344        13.245480787781997        13.361922834691221        13.469748968827592        11.098432712350469        11.476734870359241     
   34332.861376856206       -1.7230650000000001       0.26047615351430070        9.3701757000000008        3.8849000000000002E-003   12.600296480871055        12.458464327428914        12.852665104909050        12.038331500558286        12.391092871652059        12.843422901290054        13.176097975118555        13.498968722960697        12.433111460917345        12.844422901290052        13.186017971420622        13.449802292272267        13.653702283439621        11.291577934944648        12.440026449796278        12.616449329717330        12.751509328280548        12.874036560685909        13.249015139681759        13.365434428049110        13.473247992225968        11.103037714390226        11.480993552555866     
   34320.373063771462       -1.7249470000000000       0.26270230216510343        9.3714239999999993        3.8793000000000000E-003   12.603961658003829        12.462160725344400        12.856232877450232        12.042120620664477        12.394811744280631        12.847054355727032        13.179664796876136        13.502494337535566        12.436806607876289        12.848054355727029        13.189586994918347        13.453334151003677        13.657222604641547        11.295358609154153        12.443763104110879        12.620092682747678        12.755136740301126        12.877581858514002        13.252509233300973        13.368911990938837        13.476718060002614        11.107301151111638        11.485004370664779     
   34299.595628221970       -1.7272510000000001       0.26496688799146484        9.3726794000000009        3.8736999999999999E-003   12.607995838123180        12.466246849052624        12.860111572320733        12.046380095594230        12.398928688624402        12.851025858021956        13.183544565330450        13.506312119201006        12.440887364466736        12.852025858021953        13.193471056906624        13.457162321386893        13.661028924005400        11.299603401832165        12.447912288191787        12.624088527946082        12.759102147412243        12.881429732748956        13.256268630675955        13.372644515694461        13.480434828922682        11.112339779073224        11.489630670666806     
   34284.908914273910       -1.7292879999999999       0.26725994659857955        9.3739699000000005        3.8679999999999999E-003   12.611821494681056        12.470109222395372        12.863824097880975        12.050355495911855        12.402816072681098        12.854810435081017        13.187256404083062        13.509976917168746        12.444747556452509        12.855810435081015        13.197185763823835        13.460834462711606        13.664687065423795        11.303568590628217        12.451821015511772        12.627888366048293        12.762882249278928        12.885117247595250        13.259895217309481        13.376251940421668        13.484032728935940        11.116871546559015        11.493866643450755     
   34264.784123434038       -1.7316020000000001       0.26951943844056558        9.3752651000000000        3.8622000000000001E-003   12.615946824557092        12.474284864248506        12.867798192621130        12.054696997033567        12.407022200925070        12.858875689789109        13.191231076578816        13.513890916087398        12.448918316710223        12.859875689789110        13.201164740159413        13.464758524025683        13.668590424191432        11.307895725514683        12.456057908697606        12.631977172426875        12.766941745431428        12.889060855944564        13.263753444900019        13.380084284665767        13.487850129189205        11.121969720154656        11.498564054496384     
   34246.248207280645       -1.7337260000000001       0.27173988390465614        9.3764468000000001        3.8570000000000002E-003   12.619670406772318        12.478054786254116        12.871382569823286        12.058619855576946        12.410820112446839        12.862543849897804        13.194815933115276        13.517419979233480        12.452683697557760        12.863543849897802        13.204753658519646        13.468296855129839        13.672109740045126        11.311805254276219        12.459884103427907        12.635667265299258        12.770604699405808        12.892617243630564        13.267231147763329        13.383538245478615        13.491290280885899        11.126589820040319        11.502814874061908     
   34214.484422084694       -1.7365320000000000       0.27413502010982432        9.3776404000000007        3.8517000000000000E-003   12.624035214316635        12.482499003261424        12.875515482071229        12.063345543195432        12.415305642039336        12.866807032993933        13.198952432015044        13.521467519870257        12.457116807072467        12.867807032993930        13.208897678260186        13.472360277659213        13.676137812137483        11.316507539161336        12.464420865350029        12.639972479462131        12.774859521450118        12.896708843293311        13.271184584792692        13.387451557670964        13.495176603693047        11.132499823837144        11.508100362110277     
   34193.298690011667       -1.7390180000000000       0.27669833732626870        9.3790522999999997        3.8454000000000001E-003   12.628499516512314        12.487016269787283        12.879820188942396        12.068035918968235        12.419855389497272        12.871208480327354        13.203257221678456        13.525708050003487        12.461629128332291        12.872208480327352        13.213207330397388        13.476611400658477        13.680367666612433        11.321182459594304        12.469002474198316        12.644399189875209        12.779255238391293        12.900981069232408        13.275367122537460        13.391607179291412        13.499316687181427        11.137989195867490        11.513166267875903     
   34189.677164736226       -1.7405489999999999       0.27901351698402160        9.3803981000000007        3.8395000000000000E-003   12.631972045702307        12.490497852790467        12.883256601055463        12.071520993826892        12.423351360425732        12.874679100578886        13.206689637156883        13.529120645268724        12.465114283772836        12.875679100578884        13.216640170073097        13.480025806686355        13.683782447749669        11.324665299493054        12.472499880780047        12.647868896846566        12.782724472077463        12.904403093420198        13.278778233061514        13.395013281724827        13.502724551289562        11.141626488659808        11.516719140258799     
   34181.884313526825       -1.7422930000000001       0.28122109667898693        9.3817489999999992        3.8335000000000001E-003   12.635689350490336        12.494234639706521        12.886908548685026        12.075301746724099        12.427106747392996        12.878379937587683        13.210338536681109        13.532739255464927        12.468852577863286        12.879379937587684        13.220290610528265        13.483648313308164        13.687400209625606        11.328440615033704        12.476263908918787        12.651575204968465        12.786422953591599        12.908036440998556        13.282381916409426        13.398606816726867        13.506315697040398        11.145713206829670        11.520640857088450     
   34185.426298404578       -1.7434820000000000       0.28330500299018235        9.3831155000000006        3.8275000000000002E-003   12.638913848044202        12.497450282298191        12.890146908133032        12.078450613542996        12.430329779999786        12.881627764088618        13.213571099212684        13.535969740958697        12.472075457447394        12.882627764088616        13.223521732983832        13.486877027809490        13.690638263028246        11.331592692921047        12.479475831631829        12.654811143332514        12.789671111008969        12.911267410431440        13.285634290774260        13.401863063993018        13.509580952291421        11.148750996805381        11.523732096012415     
   34188.496315514254       -1.7446980000000001       0.28524979213719986        9.3844881999999998        3.8214000000000000E-003   12.642221237699742        12.500749996910953        12.893464806308343        12.081688018016171        12.433637406195443        12.884956880404042        13.216883306410944        13.539278641599727        12.475382197868713        12.885956880404040        13.226832605350586        13.490184393441970        13.693954389654882        11.334832967234290        12.482773161824772        12.658129029167808        12.793000427501438        12.914577397023853        13.288963583243669        13.405195626656580        13.512922075772094        11.151894704713618        11.526920131331709     
   34194.794649351912       -1.7456050000000001       0.28705635097050342        9.3857142000000007        3.8159999999999999E-003   12.644996537334212        12.503509550710831        12.896274386279678        12.084357336217316        12.436400469661482        12.887764032206945        13.219687004955006        13.542088277978383        12.478149804835510        12.888764032206943        13.229634132154999        13.492990880653707        13.696773056627734        11.337507606341994        12.485520896362779        12.660920635157588        12.795808556731618        12.917383467329028        13.291802900051113        13.408042219225138        13.515779870674493        11.154349189365313        11.529482938378329     
   34193.928559651657       -1.7468820000000000       0.28893756532073489        9.3869474999999998        3.8105999999999999E-003   12.648090465799335        12.506605644400207        12.899352385716899        12.087432734866535        12.439507295840553        12.890864795758116        13.222760747499915        13.545149988899045        12.481250398680029        12.891864795758117        13.232707631437069        13.496053024619219        13.699838591395853        11.340582815209206        12.488624764784095        12.664016845072773        12.798908643975096        12.920450734276550        13.294871202794983        13.411108979571612        13.518850698131263        11.157473850684674        11.532577507226765     
   34180.467622334632       -1.7487980000000001       0.29088757223210349        9.3881821999999993        3.8051999999999999E-003   12.651740888607200        12.510289719551366        12.902898704363547        12.091218545354188        12.443214709529034        12.894477982885377        13.226305616578546        13.548651328034381        12.484932682162537        12.895477982885375        13.236255741752380        13.499561094223214        13.703334649630552        11.344358653991520        12.492350920310528        12.667645036810711        12.802518341870375        12.923973714385880        13.298338547486388        13.414559374093720        13.522292570516058        11.161773485830480        11.536603574922168     
   34159.774885057202       -1.7508910000000000       0.29290982549538325        9.3892211000000003        3.8007000000000002E-003   12.655201081251734        12.513801644039093        12.906205736647136        12.094907076859018        12.446755637954036        12.897874062149436        13.229613452875109        13.551899121287748        12.488438415881619        12.898874062149433        13.239568964804606        13.502819233845225        13.706571292502305        11.348031452372050        12.495923691854420        12.671068426723378        12.805909461521464        12.927251742732194        13.301527614114951        13.417722788372034        13.525439447657094        11.166240165686991        11.540658812072047     
   34117.012923693146       -1.7541220000000000       0.29533650913433734        9.3902757000000001        3.7961000000000002E-003   12.659687751100762        12.518395218791532        12.910384635966615        12.099891300894161        12.451400411467837        12.902219501933693        13.233797854844333        13.555968181553563        12.493014828053376        12.903219501933691        13.243765026704772        13.506909675091716        13.710613469137698        11.352982635495565        12.500638110960011        12.675475729930877        12.810245180255976        12.931379443290311        13.305467104246929        13.421609795492905        13.529287911216603        11.172817612605254        11.546397527712259     
   34089.057975044125       -1.7569360000000001       0.29798127171628908        9.3916654000000008        3.7900000000000000E-003   12.664381565379024        12.523158920441414        12.914871648004333        12.104893603958288        12.456203185666372        12.906826591491679        13.238285690284126        13.560375012021741        12.497770111028938        12.907826591491681        13.248260457416812        13.511330483034218        13.715005498729465        11.357963365813127        12.505483640983599        12.680120406182002        12.814845887611884        12.935827382779379        13.309794805267078        13.425903159362324        13.533558878937374        11.178872527907647        11.551895814247910     
   34078.933887297178       -1.7587900000000001       0.30042659046225451        9.3930024999999997        3.7842000000000002E-003   12.668128109661779        12.526930774943541        12.918536626872861        12.108731951557001        12.459995861056239        12.910548398267320        13.241947725415653        13.564001040133892        12.501542251887187        12.911548398267321        13.251925149929210        13.514961573190245        13.718629408534753        11.361793993987089        12.509288558768080        12.683852303407150        12.818565289724535        12.939471540760159        13.313398753252994        13.429494578597502        13.537145522484803        11.183104961125775        11.555916934500079     
   34060.969075323912       -1.7610420000000000       0.30279447670321213        9.3943396000000003        3.7783000000000001E-003   12.672280073819667        12.531127651131360        12.922552140546934        12.113071410482004        12.464221398856033        12.914648182383299        13.245961898113162        13.567959604001473        12.505735494069018        12.915648182383300        13.255944297609272        13.518929119463809        13.722580330972907        11.366119495523559        12.513539702809272        12.687974653900199        12.822661066417073        12.943458392822262        13.317310112061218        13.433383965170311        13.541022292645639        11.188128439388564        11.560577093593722     
   34031.492803883441       -1.7634870000000000       0.30507133179637685        9.3952825000000004        3.7742000000000001E-003   12.675911401687742        12.534832669678035        12.925969591314928        12.117040112345762        12.467963436874154        12.918183886501339        13.249381865619547        13.571298337629258        12.509429546079978        12.919183886501337        13.259372714912988        13.522282591227317        13.725901809726579        11.370065009454265        12.517328471972945        12.691552962284334        12.826190482196719        12.946838824118814        13.320561671736286        13.436599760235552        13.544212383039437        11.193200884275100        11.565067563266624     
   33973.007891442656       -1.7674390000000000       0.30780334473304527        9.3962468999999995        3.7701000000000002E-003   12.680695069517068        12.539776045842743        12.930344044581570        12.122485364146552        12.472951622072618        12.922791963415801        13.253753455951696        13.575516000480302        12.514347537388463        12.923784068391399        13.263753455951694        13.526529496534582        13.730066100947344        11.375479763116676        12.522420618689733        12.696260960032912        12.830757076282840        12.951133581218738        13.324612894379033        13.440572406216194        13.548157393816194        11.201089623572571        11.571674367153740     
   33933.136178884655       -1.7702610000000001       0.31039456995922432        9.3970268000000008        3.7667000000000000E-003   12.684209089217314        12.543409680680655        12.933584489616814        12.126423827228772        12.476599665443908        12.926204373701276        13.256982612053564        13.578639238100779        12.517964355970102        12.927184712153968        13.266982612053566        13.529672670011331        13.733140819932354        11.379410056865519        12.526145285886139        12.699749994143504        12.834117848332850        12.954307979485138        13.327634522584740        13.443534226853066        13.551122334053067        11.206908988446875        11.576508491224674     
   33857.664718716085       -1.7749349999999999       0.31350424466956428        9.3978336000000002        3.7632000000000000E-003   12.689181388567093        12.548608394410941        12.938044456672181        12.132215153920264        12.481820146977505        12.930979135397319        13.261424038505620        13.582885531502409        12.523128561170303        12.931937051523239        13.271424038505621        13.533956699143051        13.737292446747048        11.385186070153701        12.531513483140074        12.704672471559888        12.838794716241956        12.958648284950257        13.331683278332637        13.447469775410710        13.555061109810708        11.216251082530025        11.583992948490103     
   33833.271981583821       -1.7771290000000000       0.31585050254927871        9.3987739999999995        3.7591000000000000E-003   12.692488518187552        12.551988702242802        12.941180839647060        12.135769849643275        12.485212648663584        12.934228135720730        13.264551989226277        13.585944977180240        12.526500434233590        12.935178526132304        13.274551989226278        13.537028341189448        13.740323735573398        11.388736095222491        12.534951008700418        12.707966495757560        12.842011798113887        12.961740555619439        13.334684594713412        13.450434502685788        13.558029598685792        11.220966507170186        11.588098426804493     
   33778.005338550196       -1.7809310000000000       0.31866643690211277        9.3997357000000008        3.7548999999999998E-003   12.697068273747302        12.556734257731652        12.945382906569211        12.140939109728528        12.489976659610317        12.938666656415013        13.268739447490542        13.589986575236917        12.531222203200926        12.939600175362951        13.278739447490540        13.541097572567640        13.744297042323414        11.393894593449861        12.539821706133221        12.712511702937910        12.846378180701503        12.965852028977036        13.338584957904626        13.454251965912452        13.561850908712451        11.228745491779502        11.594510380905870     
   33727.798919487468       -1.7843359999999999       0.32118038061756748        9.4005571000000003        3.7513999999999998E-003   12.701047986124511        12.560864589366052        12.949020085371526        12.145455137858871        12.494123183095709        12.942517803293573        13.272363720041866        13.593478760540581        12.535330717225794        12.943435839682973        13.282363720041864        13.544614861080841        13.747726824249472        11.398401000929212        12.544065356856734        12.716459977054598        12.850163638602464        12.969407326950755        13.341948577709640        13.457540276088874        13.565142504488875        11.235632708426461        11.600155580321680     
   33679.373173936059       -1.7880199999999999       0.32419722441838678        9.4017485000000001        3.7461999999999999E-003   12.705934622248527        12.565896502726719        12.953573555745908        12.150848252321804        12.499173494859921        12.947284039050167        13.276903557612709        13.597888002547549        12.540343183313688        12.948186729770338        13.286903557612707        13.549048315960579        13.752077060441657        11.403785248188601        12.549207754512050        12.721318298702297        12.854866102944275        12.973878627506817        13.346237419349187        13.461756479110090        13.569363473110091        11.243322596320294        11.606640650921673     
   33627.687276041463       -1.7919330000000000       0.32753045206127296        9.4029927000000004        3.7409000000000001E-003   12.711008069050649        12.571125007222527        12.958291860640706        12.156462230164855        12.504421182926741        12.952228994736544        13.281607655736494        13.602452932326599        12.545550821660548        12.953115072478774        13.291607655736492        13.553639088688577        13.756578668144876        11.409389996060643        12.554553837574659        12.726361649384458        12.859742759754816        12.978509449954771        13.350673858012488        13.466115388926550        13.573727359726551        11.251389407643138        11.613420691303261     
   33548.182740511904       -1.7973020000000000       0.33102012130115738        9.4042495000000006        3.7355000000000001E-003   12.717232513518088        12.577587965296555        12.963975181874407        12.163534177113743        12.510908484753561        12.958250442912362        13.287271660417399        13.607908121268675        12.551979054666809        12.959111057739623        13.297271660417397        13.559134029898420        13.761933916836455        11.416447653656732        12.561195121272537        12.732537079431335        12.865659240480134        12.984063459985176        13.355926050662948        13.471248324773715        13.578865322773716        11.262223118542842        11.622283401710941     
   33499.629203570810       -1.8006920000000000       0.33401988447382019        9.4051232000000002        3.7317000000000001E-003   12.721323623649607        12.581824736038897        12.967735280712862        12.168139401691985        12.515160668798853        12.962218735098578        13.291019840752906        13.611527928161831        12.556195043440681        12.963063496860318        13.301019840752904        13.562778113560046        13.765492811927142        11.421044454532026        12.565540917591711        12.736598983891437        12.869563126063891        12.987743738918216        13.359423039610800        13.474672483416153        13.582292976216156        11.269129779239144        11.627983581329985     
   33406.271007914824       -1.8064420000000001       0.33761959491756577        9.4060251000000008        3.7277999999999999E-003   12.727228891647250        12.588010078623505        12.973009861153379        12.175053217400094        12.521369870668824        12.967881178721722        13.296274169508067        13.616541646227851        12.562337314527465        12.968695905470994        13.306274169508065        13.567838510723895        13.770386744385043        11.427941626154777        12.571933228252995        12.742444536305893        12.875102176478912        12.992871066865256        13.364193933302325        13.479303339814194        13.586927440214197        11.280452745153696        11.636998310882106     
   33398.426009476680       -1.8080940000000001       0.34018580465892390        9.4072677999999996        3.7225000000000001E-003   12.730590260716429        12.591394982688001        12.976310316818818        12.178467072094548        12.524764695647207        12.971232897580911        13.299569675059612        13.619807597683302        12.565723266892736        12.972043681144857        13.309569675059613        13.571108384678567        13.773645878456726        11.431355501535339        12.575338772428253        12.745806974361958        12.878442107154335        12.996149813433036        13.367450234547785        13.482547873561998        13.590176944762000        11.284267130961265        11.640597633398958     
   33370.368309566344       -1.8108089999999999       0.34286817062016905        9.4085237999999993        3.7171000000000001E-003   12.734804973691240        12.595693868762538        12.980328984674536        12.182957113127433        12.529077251791421        12.975383892236273        13.303579696845659        13.623737427219574        12.570013148117319        12.976184269019939        13.313579696845657        13.575052243064789        13.777542267512803        11.435841920498554        12.579702419972286        12.750009060417142        12.882554637329505        13.000116346738885        13.371316345764608        13.486371898228960        13.594005993428958        11.290109089882421        11.645727159320764     
   33347.248050666705       -1.8133090000000001       0.34564392975663155        9.4098202000000004        3.7115999999999998E-003   12.738887139010309        12.599845394858306        12.984247959659161        12.187258539919750        12.533241686538787        12.979416090656493        13.307490948778678        13.627580507305346        12.574158299683639        12.980207444762307        13.317490948778676        13.578906883280013        13.781358390261829        11.440140809839271        12.583907909637453        12.754082313755159        12.886554692812972        13.003990270135162        13.375109458951535        13.490130331027530        13.597769611827534        11.295532292018567        11.650557925312974     
   33304.429603087767       -1.8168340000000001       0.34847134618035036        9.4111116999999993        3.7060999999999999E-003   12.743743339335204        12.604830050525941        12.988809582015051        12.192551116123454        12.538242600266166        12.984169650802702        13.312041479074828        13.632013659482546        12.579126712127483        12.984945521744468        13.322041479074826        13.583361444681003        13.785738406827402        11.445427459983229        12.588989294259989        12.758916344796525        12.891249951347554        13.008477332819680        13.379439970950045        13.494396615354674        13.602041062154676        11.302874818451908        11.656822713631762     
   33247.806628634367       -1.8206130000000000       0.35133305187877978        9.4119338999999993        3.7025999999999999E-003   12.747983213275976        12.609239793390078        12.992665999688779        12.197392286495290        12.542667750063398        12.988265715574240        13.315885778615456        13.635709823987039        12.583511432304391        12.989022104361883        13.325885778615454        13.587085920672724        13.789361755003316        11.450259801021968        12.593524401206128        12.763122366716971        12.895269910990514        13.012242238431728        13.382992326285301        13.497864036228254        13.605511771828251        11.310404723619932        11.662943013216729     
   33151.104314355551       -1.8265180000000001       0.35476731032918757        9.4127797999999991        3.6990000000000000E-003   12.753847186521355        12.615393873578288        12.997879044461705        12.204298121129508        12.548844193681251        12.993879104004282        13.321079843558746        13.640655365944632        12.589620544935467        12.994602737864422        13.331079843558744        13.592079813787453        13.794181223319125        11.457150039426548        12.599890865852540        12.768925776175571        12.900753842178776        13.017303462533238        13.387687283427557        13.502413939899089        13.610065059099092        11.321889385059567        11.672029595990445     
   33118.602297947749       -1.8292430000000000       0.35754754648573511        9.4138020000000004        3.6946000000000001E-003   12.757667153679710        12.619311346785869        13.001475703178128        12.208446429865985        12.552773712224111        12.997622125986338        13.324668545739884        13.644154635484755        12.593525855934841        12.998333376573553        13.334668545739886        13.595595334335782        13.797639696369918        11.461294480427744        12.603881299628211        12.772729713390438        12.904451978871501        13.020843190625049        13.391109607791380        13.505787511238301        13.613442719238302        11.327599454909580        11.676917936698461     
   33045.475086950573       -1.8341250000000000       0.36088353313189303        9.4148446000000003        3.6901999999999998E-003   12.763074020886011        12.624937595625157        13.006388286249626        12.214627959777713        12.558418918326717        13.002843899501825        13.329566341948068        13.648861272865441        12.599119711568632        13.003529202946860        13.339566341948066        13.600338535321969        13.802251429797431        11.467465393876152        12.609668589752816        12.778093570927924        12.909574678033811        13.025637742080052        13.395631151481256        13.510199364111680        13.617858742511684        11.337259404448121        11.684753713473166     
   32993.166598274511       -1.8374500000000000       0.36366146736648763        9.4154151000000006        3.6878000000000002E-003   12.766507996124179        12.628528496329356        13.009469932407757        12.218620761857903        12.562022142934556        13.006143907614661        13.332637946202556        13.651797541898244        12.602686740028492        13.006810816719000        13.342637946202554        13.603300958599103        13.805119278000856        11.471450436052702        12.613374149338007        12.781495914018112        12.912803983317275        13.028636361505171        13.398433453388723        13.512923203286135        13.620584863686137        11.343736216999964        11.689928613081982     
   32897.583657957388       -1.8430759999999999       0.36699474552824290        9.4160041999999997        3.6852999999999999E-003   12.771688272439018        12.633995521465149        13.014009335930577        12.224835133285964        12.567508751750314        13.011075068498744        13.337160122445407        13.656076047990304        12.608108330094122        13.011709057012890        13.347160122445409        13.607627256161326        13.809271636962404        11.477649936600798        12.619049567634395        12.786615884382829        12.917606640670851        13.033027677817511        13.402462844050032        13.516809219536967        13.624473236336968        11.354476819593703        11.698299135897447     
   32879.863052700719       -1.8451050000000000       0.36952216203428701        9.4170967000000001        3.6806000000000000E-003   12.775109240229614        12.637469651071509        13.017305850373400        12.228417535672552        12.570992150770277        13.014459945362599        13.340451737474634        13.659314621506386        12.611577969397860        13.015085602987714        13.350451737474636        13.610874689980037        13.812488528984204        11.481231809573789        12.622564037864876        12.790031832457199        12.920965466040418        13.036288871352451        13.405665326639372        13.519985121218422        13.627653508018422        11.358931916026439        11.702291893964137     
   32825.095629844371       -1.8491120000000001       0.37255475218210254        9.4182059000000002        3.6759000000000002E-003   12.779976212124438        12.642500925234906        13.021801486027339        12.233852367884328        12.576038772925990        13.019192397907961        13.344936461936253        13.663653553810867        12.616586296649825        13.019797146213968        13.354936461936255        13.615241005995941        13.816756221346715        11.486660167393243        12.627715758066302        12.794869383048272        12.925622241843811        13.040693482272104        13.409869739594392        13.524107383039155        13.631780206639156        11.366988920308188        11.708971390524653     
   32772.230442485321       -1.8527970000000000       0.37546556616528814        9.4190906000000005        3.6722000000000000E-003   12.784188000152104        12.646871308824648        13.025656097031787        12.238617434695433        12.580422709821123        13.023272624861844        13.348781058435312        13.667358909741528        12.620933786445894        13.023857416279560        13.358781058435314        13.618972794520287        13.820392294001726        11.491418758498957        12.632201886536153        12.799051801576875        12.929629646722047        13.044461717895514        13.413443534451266        13.527601880114991        13.635278242514994        11.374280298263107        11.714936468328849     
