  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   21668.108420719054       -2.3505039999999999       0.66885554425646843        9.1752252999999993        4.7362999999999997E-003   12.697851661518799        12.590278496209018        12.871831844525994        12.281821023208016        12.530311288988299        12.904594006022394        13.194831844525995        13.489367891794339        12.561212020615207        12.905161552389304        13.203831844525991        13.443367891794340        13.633036000215055        11.529489131628738        12.599142109794487        12.708117077504271        12.802029491236928        12.880799051746711        13.207270764967427        13.306806812235775        13.408175821856494        12.110451243123736        12.024195954752345     
   21633.112062916181       -2.3535409999999999       0.67280690486919981        9.1754546000000001        4.7350999999999999E-003   12.701252364773882        12.593829315754320        12.874881667003045        12.285737499830141        12.533898022091400        12.907821561888461        13.197881667003045        13.492336673496776        12.564788622859304        12.908375290815581        13.206881667003046        13.446336673496777        13.635969785559695        11.533370611893055        12.602751873996386        12.711578559815951        12.805197185246396        12.883812960665963        13.210253346328876        13.309708352822611        13.411043283285526        12.117824044928554        12.029522416545593     
   21564.579797456987       -2.3593000000000002       0.67754801621957472        9.1757016000000000        4.7337000000000004E-003   12.707478330225193        12.600349415132872        12.880421321799762        12.292981569263340        12.540487641735414        12.913706842012477        13.203421321799762        13.497718270897170        12.571358237637909        12.914233036404948        13.212421321799763        13.451718270897171        13.641282850694626        11.540546149060798        12.609388045040451        12.717922572932775        12.810965405704899        12.889283095197218        13.215658900594679        13.314955849692087        13.416223235889543        12.131831202107566        12.039527781462564     
   21526.776410153336       -2.3626730000000000       0.68159979235482093        9.1760265000000008        4.7320000000000001E-003   12.711338001772296        12.604370920152574        12.883901659873827        12.297395295619994        12.544548249742421        12.917380095823061        13.206901659873827        13.501111082673239        12.575408225721530        12.917891026275006        13.215901659873827        13.455111082673239        13.644637859083394        11.544922072030149        12.613473237311373        12.721848530931096        12.814573672664261        12.892724330283981        13.219067530694135        13.318276953493546        13.419507835903699        12.139979997466758        12.045464263234754     
   21455.616601249418       -2.3687170000000002       0.68646251896560917        9.1763162999999999        4.7304000000000001E-003   12.717871587623677        12.611209569950834        12.889722488436167        12.304984686604936        12.551459218549581        12.923560201029925        13.212722488436167        13.506768007706516        12.582298769817431        12.924041980295481        13.221722488436168        13.460768007706516        13.650223624307763        11.552440303206186        12.620432622816178        12.728505170889026        12.820631882964573        12.898472839837421        13.224749517238667        13.323795036509015        13.424955918310264        12.154592013546800        12.055920471287113     
   21405.234992519079       -2.3731580000000001       0.69054299281997211        9.1766722999999999        4.7283999999999998E-003   12.722896065945147        12.616449576975224        12.894241726670334        12.310750649057358        12.556751031182703        12.928335619307742        13.217241726670334        13.511171056455215        12.587576580182549        12.928796445500570        13.226241726670334        13.465171056455215        13.654576291447736        11.558155884049878        12.625757966790029        12.733617834159951        12.825320540292932        12.902940272462853        13.229172264255372        13.328101594040252        13.429213518232775        12.165333346190803        12.063715700356749     
   21348.629489255844       -2.3781340000000002       0.69544010662338607        9.1770496000000001        4.7264000000000004E-003   12.728429061258486        12.622224614258693        12.899207157751045        12.317117634919653        12.562584183169436        12.933588605504765        13.222207157751045        13.516006147372329        12.593394112212208        12.934025575308480        13.231207157751046        13.470006147372329        13.659354776861585        11.564466264408905        12.631629085922951        12.739249929722751        12.830475935440505        12.907847588840303        13.234029011929556        13.332828001550842        13.433884829440098        12.177289475687031        12.072362526306646     
   21285.360009201646       -2.3836279999999999       0.70078803007536361        9.1773890999999992        4.7245000000000004E-003   12.734460647480095        12.628526770054918        12.904604691172111        12.324084683342072        12.568950966445719        12.939306560326102        13.227604691172111        13.521258292178885        12.599743403834086        12.939716601958569        13.236604691172111        13.475258292178886        13.664543652188087        11.571370043351273        12.638038931024884        12.745391921250061        12.836084842956140        12.913180494781315        13.239304080390514        13.337957681397285        13.438952597806487        12.190501422463569        12.081877845585637     
   21219.590571218090       -2.3892460000000000       0.70600016880350724        9.1776300000000006        4.7232000000000003E-003   12.740421201300961        12.634768751937536        12.909906587013143        12.331022142732692        12.575259681366315        12.944940194157056        13.232906587013144        13.526409335234135        12.606033768444874        12.945322130571160        13.241906587013144        13.480409335234135        13.669628925805355        11.578241733303912        12.644393137873656        12.751466627237086        12.841605288220933        12.918415657584362        13.244477328155583        13.342980076376570        13.443910186947789        12.203927732596206        12.091464432805413     
   21157.726557068625       -2.3946369999999999       0.71086617449935419        9.1779496999999992        4.7215000000000000E-003   12.746248341376651        12.640860179365360        12.915113808147337        12.337764455020624        12.581414251608289        12.950460571761996        13.238113808147338        13.531474718244494        12.612171507391308        12.950815585553025        13.247113808147338        13.485474718244495        13.674632444801562        11.584922181577690        12.650590183234238        12.757401942845535        12.847018769093109        12.923559735904410        13.249564657661475        13.347925567758628        13.448795093115701        12.216775332461856        12.100698136954859     
   21099.832126599966       -2.3997570000000001       0.71579697207135928        9.1783093000000004        4.7194999999999997E-003   12.751891056711075        12.646749862864519        12.920176140777075        12.344261202812072        12.587363267937919        12.955816691744078        13.243176140777075        13.536404433170427        12.618105133278073        12.956146030390366        13.252176140777076        13.490404433170427        13.679504265297028        11.591361034938673        12.656578826751472        12.763146494998027        12.852274490657118        12.928562735703673        13.254515516630272        13.352743809023623        13.453556878350229        12.228986584124970        12.109526052407924     
   21035.314036991182       -2.4053909999999998       0.72122674731563896        9.1786226000000006        4.7178000000000003E-003   12.757936854967907        12.653071025923369        12.925575504937816        12.351262240413041        12.593750202286374        12.961542405952864        13.248575504937817        13.541656215508374        12.624474775182952        12.961843064596705        13.257575504937817        13.495656215508374        13.684691529545367        11.598297554450033        12.663010480345958        12.769305290190500        12.857888461130271        12.933896328574813        13.259789604211802        13.357870314782359        13.458620119219352        12.242353751794750        12.119125106036817     
   20968.096178151322       -2.4112450000000001       0.72656781270951021        9.1789152000000005        4.7162000000000003E-003   12.764527751920188        12.659907802585735        12.931561549845703        12.358826868933249        12.600678199522250        12.967790482903766        13.254570621352883        13.547506813709184        12.631371028007578        12.968097654418429        13.263538717531034        13.501506813709184        13.690474909887335        11.605817797426067        12.670035417873127        12.775990977342037        12.864042918281910        12.939845889045706        13.265512420014304        13.363549013136456        13.464091394019732        12.256891761021937        12.129592544745776     
   20909.420663300003       -2.4164990000000000       0.73163032619286306        9.1793010000000006        4.7140999999999997E-003   12.770964184020524        12.666518718030623        12.937536078241319        12.366085870208423        12.607391465229924        12.973920079862921        13.260561693715420        13.553380535042020        12.638043705367323        12.974267839725520        13.269471114378721        13.507380535042021        13.696289955705318        11.613060254734322        12.676881035377424        12.782489171357227        12.870112296526223        12.945818874241318        13.271130481306724        13.369234793557819        13.469459752485825        12.270570653382826        12.139574664085124     
   20828.020669837399       -2.4236650000000002       0.73727785592226380        9.1796915000000006        4.7120000000000000E-003   12.779518869356991        12.675316041347479        12.945451148741036        12.375787286414202        12.616330399572863        12.982048138271239        13.268499515175975        13.561155556515647        12.646925552677640        12.982452985166461        13.277327535845810        13.515155556515648        13.703983577185486        11.622738919979263        12.686003958668127        12.791128380687155        12.878157392941073        12.953732382741038        13.278548690734713        13.376747550090222        13.476531172979122        12.289175229836868        12.153054816061967     
   20791.077630380412       -2.4269419999999999       0.74179766667420377        9.1798867000000008        4.7109999999999999E-003   12.783423561919092        12.679330782227952        12.949065779690420        12.380211600040878        12.620409580820079        12.985759450723885        13.272124372637533        13.564706527898293        12.650978798197572        12.986190233346397        13.280915450267917        13.518706527898294        13.707497605528674        11.627153007093765        12.690166471706432        12.795071577888711        12.881830981554264        12.957346232890421        13.281937742344420        13.380179808242323        13.479763006718832        12.297640465276528        12.159194218718779     
   20713.762862359970       -2.4336280000000001       0.74722124505175769        9.1800996999999995        4.7098000000000001E-003   12.791182546978643        12.687320859591562        12.956218391473655        12.389065911152770        12.628533700419673        12.993112126643275        13.279298423720824        13.571725949445543        12.659047894329202        12.993597932733746        13.288012186583185        13.525725949445544        13.714439712307904        11.635985878905601        12.698465808142124        12.802909581716285        12.889105490705631        12.964497992673657        13.288616024651681        13.386948402185453        13.486111442653954        12.314947785402701        12.171638593327515     
   20665.979773757845       -2.4379330000000001       0.75179857932417626        9.1803910000000002        4.7082000000000001E-003   12.796375685498040        12.692656182176764        12.961036970147200        12.394929331921139        12.633952783373536        12.998055709111112        13.284129973402914        13.576461932950428        12.664433330403005        12.998575162081641        13.292795953176674        13.530461932950429        13.719127912724188        11.641836328665425        12.703992263081735        12.808152833724284        12.894000124884871        12.969315406147201        13.293142530330647        13.391531561015990        13.490435010169966        12.326038359837250        12.179720712043098     
   20587.708003438755       -2.4448240000000001       0.75729151246120907        9.1806923000000005        4.7066000000000000E-003   12.804410517835425        12.700924624625110        12.968458804539377        12.404069213827324        12.642357677778190        13.005680296212581        13.291573104579417        13.583748520586294        12.672782455021672        13.006255518969102        13.300160812582856        13.537748520586295        13.726336228589734        11.650954913787285        12.712573792611355        12.816268348231990        12.901545235016020        12.976736035339378        13.300083968283570        13.398565652156570        13.497043269457283        12.343737187492540        12.192495568385620     
   20540.404884966571       -2.4490690000000002       0.76203393809711795        9.1809393999999998        4.7052999999999999E-003   12.809421206013941        12.706076233759042        12.973099403635896        12.409744921282016        12.647592221931504        13.010443785981170        13.296226363293499        13.588307173063431        12.677983344074075        13.011052663838601        13.304766768178464        13.542307173063431        13.730847577948399        11.656617961624409        12.717914614219179        12.821328316328977        12.906260433266137        12.981375646035897        13.304434389603475        13.402972700860726        13.501192807085737        12.354586536478266        12.200368214773377     
   20467.509469859502       -2.4553940000000001       0.76772478998135396        9.1810899999999993        4.7044000000000001E-003   12.816631327043963        12.713504438634383        12.979739206263796        12.417989370155658        12.655147004004936        13.017270818703532        13.302885981953525        13.594821000893242        12.685485649164525        13.017932173543945        13.311353491423384        13.548821000893243        13.737288510363102        11.664842594465933        12.725634400754947        12.828612537574104        12.913013968173390        12.988014846263797        13.310625179621995        13.409249833613094        13.507072801811704        12.370799413630701        12.211998513692807     
   20400.837661991140       -2.4612219999999998       0.77302593022655375        9.1812500000000004        4.7035999999999996E-003   12.823215780851298        12.720288267865326        12.985802335556377        12.425518823226374        12.662046822898388        13.023505199518302        13.308967105199331        13.600768780523312        12.692337430203333        13.024214592213360        13.317367942861322        13.554768780523313        13.743169618185304        11.672354053583421        12.732684917217361        12.835264943189307        12.919181037180293        12.994077335556382        13.316277508119176        13.414981523866336        13.512441089124186        12.385617287712291        12.222624913826889     
   20335.506784524001       -2.4669870000000000       0.77851349605769971        9.1814433999999991        4.7025000000000001E-003   12.829814602594864        12.727082308641291        12.991890711739620        12.433041993193831        12.668954847089941        13.029761462135182        13.315072933321924        13.606743946890971        12.699198349056770        13.030517960168352        13.323408440106450        13.560743946890971        13.749079453675497        11.679859771611527        12.739740281503197        12.841930643010341        12.925371195319704        13.000164938139621        13.321963244778201        13.420745566462239        13.517848823933994        12.400282843263023        12.233182957556599     
   20262.592012789999       -2.4733719999999999       0.78438458262160859        9.1815867000000004        4.7017999999999999E-003   12.836935089691620        12.734420966853248        12.998441504814933        12.441197127567966        12.676420335572262        13.036498949300166        13.321643298870336        13.613168482895917        12.706611068440461        13.037308216431969        13.329905890883127        13.567168482895918        13.755431074908708        11.687995333512562        12.747370598802091        12.849125191278832        12.932035194512954        13.006715158014936        13.328064071470680        13.426933505278884        13.523638992266436        12.416408126229262        12.244725368056026     
   20192.449248345176       -2.4795259999999999       0.79001820459471783        9.1817162000000003        4.7010999999999997E-003   12.843797310571588        12.741493098026552        13.004755878901815        12.449054943630820        12.683614493793801        13.042992715877254        13.327976449437877        13.619361347934571        12.713754378378209        13.043852831292845        13.336168898686225        13.573361347934572        13.761553797182913        11.695834373094755        12.754723301033174        12.856058590923244        12.938458300325596        13.013029014101818        13.333945329648422        13.432898719543541        13.529221420905738        12.431932870097263        12.255841823086470     
   20121.761635662904       -2.4858050000000000       0.79570325477053416        9.1819030000000001        4.7000000000000002E-003   12.850896353273923        12.748803456366934        13.011303407948807        12.457154791966230        12.691048323504026        13.049721163860655        13.334542629540392        13.625786152811719        12.721136918731274        13.050632568633409        13.342664391176056        13.579786152811719        13.767907914447383        11.703915570374646        12.762316409824285        12.863229815638261        12.945115313496315        13.019575795948809        13.340056240173206        13.439095052127124        13.535031677124271        12.447760055270559        12.267225939906906     
   20047.120460394181       -2.4924520000000001       0.80151143161198846        9.1820965999999995        4.6990000000000001E-003   12.858318204113939        12.756448456332755        13.018143215810341        12.465633468710539        12.698823786769850        13.056751764173793        13.341402030852461        13.632496271773249        12.728858108672362        13.057717442271279        13.349449151312857        13.586496271773250        13.774543392233642        11.712374653668419        12.770259974491182        12.870727856453545        12.952070498234185        13.026414829410342        13.346434663359460        13.445563977312311        13.541092716558914        12.464398085569691        12.279172790587776     
   19987.063856858251       -2.4978080000000000       0.80709589247386926        9.1822399000000008        4.6981999999999996E-003   12.864405779820043        12.762728564792607        13.023760209874908        12.472580177640662        12.705162789159335        13.062489169474912        13.347031250274910        13.637979505702344        12.735148764289690        13.063503194344555        13.355068969977832        13.592031250274911        13.779979505702340        11.719271417537744        12.776690845089689        12.876877723889688        12.957797929577829        13.032031250274908        13.351783904708185        13.450857624399422        13.546062895357206        12.477972913811836        12.288906377278195     
   19896.651815130834       -2.5058099999999999       0.81369829181261066        9.1823656000000007        4.6975000000000003E-003   12.873982918190203        12.772666848529683        13.032615057511252        12.483500564468516        12.714936057149396        13.071344519911252        13.355885595111252        13.646472202371774        12.744824218869800        13.072456358190850        13.364187149571132        13.600885595111253        13.788472202371773        11.729928472408632        12.786365294069801        12.886553681269801        12.966916611971131        13.040885595111250        13.360804773691536        13.459088497511894        13.553833804092820        12.499217087333056        12.304001023561950     
   19836.132472666777       -2.5112019999999999       0.81911468486435346        9.1824632000000008        4.6969999999999998E-003   12.880408773653594        12.779334390962928        13.038557539034931        12.490825199876207        12.721492773283034        13.077287391834931        13.361827686234930        13.652172216125598        12.751315699868316        13.078464465249651        13.370306082929543        13.606827686234931        13.794172216125594        11.737076655981594        12.792855994268313        12.893045552668317        12.973035935729540        13.046827686234929        13.366858862314823        13.464613230630986        13.559050834306928        12.513451920966970        12.314119370708310     
   19754.134207799387       -2.5184709999999999       0.82561447773411600        9.1825367000000000        4.6966000000000004E-003   12.888986000607510        12.788239316976309        13.046479367869903        12.500622847799534        12.730246928773873        13.085209514669906        13.369749221069902        13.659765757901098        12.759981538090692        13.086474905353086        13.378467293555524        13.614749221069907        13.801765757901101        11.746634922113916        12.801521244490694        12.901711684890692        12.981197440355523        13.054749221069905        13.374932049672339        13.471968272615484        13.565989271963495        12.532611185092371        12.327701870822729     
   19684.663720680699       -2.5246979999999999       0.83163000237167739        9.1826475999999992        4.6959999999999997E-003   12.896434906112962        12.795965660830237        13.053373396678406        12.508983446348299        12.737965660830238        13.092365332195683        13.376833742512176        13.666642806278407        12.767696251230237        13.093634741795686        13.385373396678407        13.621642806278405        13.808311052277620        11.755174382582069        12.809235070430237        12.909356432746730        12.988174395961913        13.061642806278403        13.381643641244636        13.478311887243851        13.572050542126572        12.549284980666616        12.339579933589395     
   19598.868545598161       -2.5323899999999999       0.83837288608305360        9.1827495999999993        4.6955000000000000E-003   12.905526804033842        12.805400331451446        13.061779749198626        12.519193015898841        12.747400331451447        13.101115273416235        13.385490658204057        13.675048750798625        12.777131329851448        13.102384275016236        13.393779749198627        13.630048750798624        13.816281606568838        11.765634923304271        12.818669333051448        12.918699709839268        12.996673366010805        13.070048750798625        13.389799838593197        13.486032694363411        13.579428168545805        12.569790787227062        12.354158234715557     
   19529.539370033603       -2.5386129999999998       0.84452008623130859        9.1828149000000003        4.6950999999999998E-003   12.912871591076794        12.813022173996657        13.068570425237059        12.527441509347913        12.755022173996657        13.108183527356925        13.392484021445398        13.681839165637058        12.784753433596656        13.109452267756925        13.400570425237060        13.636839165637056        13.822720336405666        11.774086365156251        12.826290914396655        12.926247706485132        13.003538671548583        13.076839165637061        13.396388088628719        13.492269259397329        13.585387416877463        12.586359304143880        12.365937215794638     
   19442.450413798641       -2.5464750000000000       0.85155512777093922        9.1829135999999991        4.6946000000000002E-003   12.922262696266911        12.822761240211717        13.077327381090255        12.538135291246133        12.764823012924671        13.117289233835061        13.401327381090253        13.690365528345451        12.794554667324674        13.118557579435061        13.409557579435061        13.645365528345449        13.831097182745451        11.784698520014283        12.836091358524671        12.936017976124672        13.012495806722105        13.085764152322104        13.404767064432496        13.500330293200646        13.592993441936946        12.607566323103251        12.380959444096751     
   19366.984278137370       -2.5533190000000001       0.85805258971999088        9.1830035999999993        4.6940999999999997E-003   12.930505386818115        12.831305435305563        13.085047875035343        12.547581479967914        12.773448020497693        13.125311952322793        13.409047875035345        13.697783797747892        12.803180034897697        13.126579937922795        13.417579937922795        13.652783797747890        13.838515812147893        11.793924016672598        12.844716006097695        12.944644063697694        13.020437352730664        13.093705338330661        13.412105241355764        13.507447778060442        13.599668822669802        12.626149980583563        12.394108819809453     
   19282.618101755375       -2.5609980000000001       0.86503059567593255        9.1830964000000002        4.6936000000000000E-003   12.939693107925157        12.840830249918136        13.093651522044278        12.558114976697071        12.783062948023217        13.134253435237257        13.417651522044279        13.706049608851300        12.812795333623216        13.135521049637257        13.426521049637257        13.661049608851298        13.846781994451300        11.804210532809174        12.854330562423216        12.954260104823215        13.029288351532175        13.102555965932178        13.420281681946223        13.515377238058322        13.607103579082521        12.646898273791502        12.408782005917894     
   19201.714141330624       -2.5684149999999999       0.87183788845133636        9.1832110999999994        4.6930000000000001E-003   12.948815969525903        12.850134724476078        13.102162527056546        12.568385710780110        12.792350280725898        13.143088514891225        13.426162527056547        13.714236539221869        12.822276268560579        13.144304071141047        13.435162527056548        13.669236539221870        13.854917784271692        11.814334111429936        12.863810579760582        12.963690358010403        13.037895371456546        13.111020982972043        13.428241928987191        13.523048785552511        13.614531497402339        12.667106001655114        12.423163731030918     
   19122.338424101516       -2.5756790000000001       0.87886880687806546        9.1832767000000004        4.6925999999999999E-003   12.957846830548139        12.859250011774176        13.110558644740951        12.578450882684955        12.801380616948141        13.151802397844545        13.434558644740950        13.722314891637357        12.831624370051731        13.152933003018514        13.443558644740950        13.677314891637355        13.862911710411321        11.824314594658919        12.873158156451733        12.972954295625698        13.046291751540952        13.119184286463391        13.436003565733767        13.530492919430170        13.621890417804135        12.687014024896367        12.437356177831678     
   19034.391602965352       -2.5837840000000001       0.88633392878427553        9.1833761000000003        4.6921000000000003E-003   12.967880247371873        12.869376577728406        13.119888884595596        12.589628834492821        12.811413238571873        13.161484822583738        13.443888884595598        13.731292946607461        12.842009176560012        13.162521483427206        13.452888884595595        13.686292946607459        13.871796616250926        11.835398999736292        12.883542167760012        12.983246350603480        13.055622388995594        13.128256285763989        13.444631026219319        13.538768592631179        13.630071749074652        12.709097780125116        12.453106966738623     
   18954.616413945783       -2.5911700000000000       0.89359486955883793        9.1834647999999994        4.6915999999999998E-003   12.977017499790630        12.878731315734850        13.128521510950815        12.600022233720519        12.820864536383468        13.170303683846416        13.452521510950817        13.739606117406598        12.851598395583469        13.171485218190632        13.461521510950817        13.694606117406600        13.879940615157981        11.845622872271900        12.892997456534847        12.992715066230442        13.064436904495032        13.136787651750819        13.452674474357980        13.546311405669545        13.637214477781111        12.729480284982440        12.467696634690938     
   18864.313273597174       -2.5995889999999999       0.90145140724086736        9.1835869999999993        4.6908999999999996E-003   12.987435995445884        12.889510046351495        13.138483414739303        12.612049190372003        12.831908611456141        13.180361944540271        13.462483414739305        13.749206319833695        12.862642959456137        13.181904691445885        13.471483414739302        13.704206319833693        13.889276450729051        11.857384973267360        12.903775698351497        13.003591620152468        13.074760509644916        13.146749066739302        13.462010798729052        13.554925304917829        13.645105463106608        12.752897056047891        12.484514733945920     
   18776.818139976062       -2.6077530000000002       0.90904547285623971        9.1836753000000009        4.6905000000000002E-003   12.997400707989964        12.899824033030058        13.148005842231282        12.623574251753272        12.842479920951568        13.189977382949866        13.472005842231283        13.758378413591185        12.873214622151568        13.191870110389960        13.481005842231280        13.713378413591187        13.898191928069675        11.868653065031761        12.914089331830059        13.013999677348639        13.084633270871375        13.156271141031279        13.470926629269673        13.563141174389482        13.652621018309294        12.775457182633406        12.500681846793100     
   18697.993307524004       -2.6151599999999999       0.91658031734120116        9.1837736999999997        4.6899000000000003E-003   13.006711509156789        12.909449346326690        13.156557618447076        12.634192668236404        12.852184441126690        13.198918564613797        13.480765645216978        13.766767416273987        12.882919535926691        13.200918564613795        13.489765645216979        13.721822523647079        13.906349591677172        11.879137560863315        12.923714251526691        13.023752442750423        13.093500740016980        13.164822523647077        13.479029579104084        13.570723740310450        13.659572591970642        12.796322456843237        12.515579746041970     
   18599.574113088282       -2.6244100000000001       0.92508990914656264        9.1838587999999994        4.6895000000000001E-003   13.018316564544200        12.921447397691846        13.166982324301259        12.647369026734786        12.864182832891846        13.210026541817811        13.491584027848905        13.777087699522514        12.894918268091846        13.212026541817806        13.500584027848902        13.732246889101258        13.916380620753610        11.892209837156045        12.935711962491844        13.035937027682007        13.104319463048903        13.175246889101256        13.488956866374870        13.580071838437060        13.668132996141765        12.822489808607131        12.534162816423098     
   18516.888011385407       -2.6322420000000002       0.93292749739272951        9.1839514999999992        4.6889999999999996E-003   13.028143193685048        12.931604029639503        13.175817461821675        12.658514925502880        12.874339835639505        13.219436010575707        13.500749909776127        13.785835308666792        12.905075641639504        13.221436010575706        13.509749909776128        13.741081655821672        13.924885013867213        11.903268578347999        12.945868223639506        13.046251201284202        13.113485715776127        13.184081655821673        13.497374472712332        13.588002271113178        13.675401569204256        12.844549902000006        12.549851237710415     
   18418.701092254974       -2.6415479999999998       0.94161146147977293        9.1840189999999993        4.6886000000000002E-003   13.039968626800338        12.943821670431319        13.186790387538380        12.671669280624990        12.886557746431322        13.230851659169360        13.511551018839107        13.796225823208129        12.917293822431319        13.232851659169359        13.520551018839107        13.751729115907398        13.935225823208128        11.916405356624992        12.958085594431321        13.058348508663762        13.124612290470090        13.195054311538378        13.507133410877881        13.597250236315190        13.684103137752498        12.870989856078314        12.568485943458711     
   18334.285927861354       -2.6496350000000000       0.94974191046831169        9.1841273000000001        4.6880000000000003E-003   13.050300494666088        12.954490332554640        13.196447800488977        12.683098628065506        12.897226841754643        13.240847165977533        13.520959600734178        13.805296744445625        12.927963350954640        13.242847165977532        13.529959600734179        13.761048435000424        13.944296744445621        11.927835137265506        12.968753823354644        13.068859335333597        13.134358966222733        13.204711291288978        13.515618706802270        13.605308175579962        13.691734153557652        12.893899232676359        12.584642106905269     
   18235.303671839098       -2.6591239999999998       0.95880179371712693        9.1842105000000007        4.6876000000000001E-003   13.062289466623620        12.966917883423600        13.207602264510991        12.696462661361531        12.909611409936259        13.252441207310975        13.531908737998330        13.815849952685683        12.940363721761566        13.254441207310974        13.540865422510992        13.771849952685686        13.954791167373040        11.941156187874190        12.981196511248905        13.081128409423600        13.145704365310975        13.215849952685685        13.525469224060396        13.614614811435112        13.700571495947772        12.920739989816719        12.603564283563843     
   18143.538892035387       -2.6679900000000001       0.96746187760881597        9.1843140000000005        4.6870000000000002E-003   13.073597948165114        12.978863236959425        13.217906814938940        12.709505466255001        12.921286536596972        13.263383871733256        13.542483515301397        13.826057670869536        12.952135680666375        13.265383871733254        13.551169558938943        13.782057670869539        13.964631826437680        11.953928765892547        12.993237869028830        13.093075004959426        13.156646615733257        13.226057670869535        13.534943238005821        13.623354293142105        13.709040336779649        12.946358809007590        12.621841920370423     
   18048.245923729337       -2.6772190000000000       0.97651062012882128        9.1843927000000001        4.6866000000000000E-003   13.085236673682434        12.991163780049273        13.228502551010518        12.722946691764520        12.933306119187517        13.274642369777354        13.553360211872270        13.836553195567188        12.964255474630850        13.276642369777353        13.561764980210516        13.792553195567187        13.974746179262105        11.967089030902766        13.005637993892602        13.105376492449270        13.167904798977354        13.236553195567186        13.544676733757019        13.632325130346857        13.717729898685104        12.972859459980658        12.640719133879006     
   17956.636862864736       -2.6861440000000001       0.98566152686964237        9.1844798999999995        4.6861000000000003E-003   13.096650594392424        13.002958133305727        13.238868156346802        12.735965208586590        12.945086127340966        13.285562906608645        13.563868156346798        13.846694703798262        12.976086127340965        13.287562906608644        13.572258230782039        13.802694703798258        13.984393257214483        11.979919750073284        13.017610288140963        13.117171892105729        13.178779528495342        13.246868156346798        13.554131176814478        13.641000893604099        13.725916068907013        12.998861655169305        12.659219151649941     
   17853.361549614237       -2.6962320000000002       0.99537949179467800        9.1845493000000005        4.6857000000000001E-003   13.109655737296288        13.016071101523883        13.250634273091658        12.750619980502458        12.958504093897831        13.297850782720795        13.575634273091660        13.858047719290115        12.989504093897830        13.299850782720794        13.584329068265605        13.814047719290118        13.995028173114621        11.994466419074863        13.031027699497828        13.130285693123882        13.190959024093202        13.258634273091660        13.564766370314624        13.650701504083942        13.734790199280853        13.028692515331956        12.680374885499555     
   17761.023954061857       -2.7053490000000000        1.0045722154247845        9.1846549000000000        4.6851999999999996E-003   13.121351262008812        13.027862497026724        13.261222169057554        12.763788682743822        12.970568546592567        13.308905167059216        13.586222169057553        13.868266264873803        13.001568546592566        13.310905167059218        13.595189599023399        13.824266264873799        14.004604311124208        12.007538828125909        13.043091307392565        13.142078355826722        13.201916692841309        13.269222169057553        13.574342930724207        13.659442648138793        13.742792220171285        13.055430043724755        12.699356055865955     
   17662.248874014822       -2.7150989999999999        1.0144244464363299        9.1847174000000003        4.6848000000000002E-003   13.133788447370769        13.040921059232137        13.272474303458946        12.778414120447895        12.983751586778649        13.320915182066830        13.597565961405461        13.878863952397580        13.014751586778647        13.322915182066826        13.606474303458945        13.835123298955008        14.015292771408490        12.021893643490472        13.056273847578648        13.155137668032133        13.213564177562890        13.280474303458945        13.584421289947123        13.668810938885759        13.751370060277875        13.084403070936279        12.719940318407009     
   17563.376045094443       -2.7249539999999999        1.0242945610458110        9.1848214000000006        4.6842999999999997E-003   13.146284649341123        13.054104447570648        13.283784447482255        12.793176146049138        12.997038355380365        13.333016724721499        13.608979069691969        13.889486078052723        13.028038355380364        13.335016724721498        13.617784447482254        13.846037951662634        14.026104043852914        12.036363558039231        13.069559784180367        13.168322304370651        13.225270228901877        13.291784447482254        13.594544960023388        13.678246590593858        13.760014313354613        13.113505332165253        12.740634297743473     
   17462.282104457623       -2.7350610000000000        1.0343079718954189        9.1849007000000000        4.6839000000000004E-003   13.159046257390907        13.067608397755249        13.295333245444398        12.808255775146369        13.010608397755247        13.345335304871183        13.620665941151456        13.900403484524672        13.041569111217688        13.347486176453350        13.629372531981955        13.857182373862228        14.037031502280060        12.051255775146368        13.083089905617689        13.181676334573075        13.237335304871182        13.303293958906840        13.604841344160333        13.687688413151383        13.768686353724599        13.143509689668809        12.761818532616468     
   17368.127554858031       -2.7445369999999998        1.0442564836562866        9.1849837000000001        4.6833999999999999E-003   13.171049589299662        13.080364634060798        13.306207054757961        12.822417933047786        13.023364634060796        13.356864787383811        13.631720246267966        13.910802448442110        13.054227452325518        13.359392277164380        13.640344236493240        13.867679564977392        14.047152075196825        12.065417933047788        13.095747582725517        13.194056948680233        13.248864787383814        13.314069873022680        13.614487403680974        13.696302181274552        13.776644448648698        13.171982675109367        12.781727526691588     
   17267.561044331487       -2.7547039999999998        1.0544845015717714        9.1850643999999999        4.6829999999999997E-003   13.183807665510850        13.093926919556198        13.317758655642828        12.837482385038102        13.036926919556199        13.369116927879380        13.643465159847912        13.921847145211361        13.067685422547401        13.372046683702054        13.652000152651626        13.878828899820155        14.057899143997483        12.080482385038097        13.109204907347403        13.207217936533526        13.261116927879380        13.325517158634037        13.624727891166012        13.705439863106784        13.785081590870233        13.202332591099713        12.802929961787006     
