  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   32582.769792562573      -0.60824199999999995        8.4534922619914146E-003   7.7647480000000000        1.5568200000000001E-002   9.6681010362717998        9.5274117188941148        9.9244968604049788        9.1506283693834760        9.4514289082719145        9.9031407305457719        10.250496860404979        10.575936595508583        9.4962440709607563        9.9060989279235727        10.260788245301260        10.528329212471622        10.724595546678948        8.4002111391760366        9.5013051713089887        9.6891485918569273        9.8124321154420535        9.9530796301975428        10.316576248952916        10.428235200123282        10.526876961915846        8.2830302053329703        8.6269179940805039     
   32135.347457458945      -0.63479699999999994        8.8052039470330780E-003   7.7672828000000003        1.5522800000000000E-002   9.6956065673139875        9.5562696561416161        9.9492850680248210        9.1861749914458031        9.4802743345076905        9.9290802834150966        10.275285068024822        10.599618758302391        9.5244082244938753        9.9320158305811717        10.285352741753549        10.552423636377085        10.747827915325924        8.4353103389032640        9.5310680924266933        9.7157389998289077        9.8381479571438248        9.9774204154822783        10.338232500227029        10.449441657250567        10.547646135908028        8.3375750220020279        8.6722805136799366     
   31693.485246416909      -0.66131799999999996        9.1709943407095127E-003   7.7697507999999997        1.5478799999999999E-002   9.7232861247058882        9.5854379295434331        9.9741357724076014        9.2222389467543788        9.5092967799898265        9.9552133230683513        10.300123664584410        10.623510635077244        9.5527580046594540        9.9581343198683516        10.310135772407600        10.576443739700432        10.770976608770079        8.4709445398239875        9.5611541778969755        9.7425150887987240        9.8640479578683671        10.001958299384428        10.359978061309329        10.470750549755744        10.568369780825373        8.3931537935960510        8.7181903162636178     
   31256.259219975091      -0.68785200000000002        9.5508646481866893E-003   7.7721532000000000        1.5436099999999999E-002   9.7508429473696694        9.6145346528997564        9.9988314066995088        9.2582799876271622        9.5381957349862425        9.9812398546395826        10.324798454223014        10.647310972662964        9.5809915110162045        9.9841512418395837        10.334831406699507        10.600255312339456        10.793912103902912        8.5065691993236356        9.5911766522128019        9.7691782402096194        9.8898350317730745        10.026393631356505        10.381592268762837        10.491937140782813        10.588910142412779        8.4488266908987981        8.7640368630247352     
   30824.284184390246      -0.71437799999999996        9.9588860404983288E-003   7.7745062000000003        1.5394300000000000E-002   9.7780321973280664        9.6432452274827014        10.023193994926604        9.2938434064247772        9.5667149942287395        10.006917191973432        10.349136370272763        10.670784938641543        9.6088533957053244        10.009819167173433        10.359193994926603        10.623744538495384        10.816531531810323        8.5417253152630082        9.6208099332216008        9.7954847160968477        9.9152717094117904        10.050490887711117        10.402906359563495        10.512828668547883        10.609163119624469        8.5037737937656885        8.8092797877683111     
   30398.069247682841      -0.74087700000000001        1.0380990807647322E-002   7.7768150000000000        1.5353400000000000E-002   9.8048277342996144        9.6715417519327254        10.047200664409555        9.3288935608773080        9.5948266981028141        10.032220976666505        10.373114752863305        10.693910891358673        9.6363165419743346        10.035113716666505        10.383200664409554        10.646889542904919        10.838814289854039        8.5763775416712349        9.6500246965298508        9.8214093527949835        9.9403340997440992        10.074227875940903        10.423901237597086        10.533406566844768        10.629110930716294        8.5579372300928362        8.8538724397119459     
   29977.126459031842      -0.76736099999999996        1.0831251217727185E-002   7.7790749000000003        1.5313500000000001E-002   9.8312776961599155        9.6994828297401199        10.070902535346775        9.3634945872282813        9.6226017895237845        10.057206415353342        10.396766022389471        10.716697401766567        9.6634397428418488        10.060069902396037        10.406899875163106        10.669717615123869        10.860811041182899        8.6105906734709770        9.6789003491630226        9.8469966896943113        9.9650672422123776        10.097626849248503        10.444605907602693        10.553676460120755        10.648769886179789        8.6114533440537855        8.8979272526115167     
   29562.012752151582      -0.79379699999999997        1.1295598834942211E-002   7.7812865000000002        1.5274599999999999E-002   9.8579913234442298        9.7278136060835063        10.095003483252901        9.3983363393448425        9.6509935644356215        10.082622549348565        10.420495162357168        10.739181200613627        9.6909924439399244        10.085114228452836        10.430948670900781        10.692564375509354        10.883251534261509        8.6450783104491133        9.7085030058270458        9.8728102445964137        9.9900594161007188        10.120932029109321        10.465429251622231        10.573678423126536        10.668365581878687        8.6657965939937167        8.9427228872931988     
   29152.848787822360      -0.82017200000000001        1.1788107117265099E-002   7.7834485999999998        1.5236599999999999E-002   9.8842956087005742        9.7557046638611435        10.118718424451222        9.4326310118796979        9.6789518023492871        10.107640810975900        10.443850822927187        10.761309369290656        9.7181237055249294        10.109773209451864        10.454605080363079        10.715043176414687        10.905329819602512        8.6790309991556622        9.7376475006976744        9.8982203733880763        10.014659865363724        10.143869877315010        10.485920764441948        10.593360256417588        10.687646899605410        8.7193133244520507        8.9868288465719655     
   28748.884627571675      -0.84651200000000004        1.2294706810411298E-002   7.7855504000000000        1.5199799999999999E-002   9.9107014850747319        9.7834548311920138        10.142123755695302        9.4667259601431226        9.7067749433997577        10.132554821985018        10.467123755695301        10.783585815942700        9.7453816264273314        10.134554821985017        10.477981554095301        10.737443614342702        10.926868178833161        8.7129746543353761        9.7666704911170399        9.9235572431651882        10.039161505012586        10.166479323350444        10.506114832715873        10.612970209935703        10.706897005171019        8.7731395271645383        9.0308616428538286     
   28349.995872524338      -0.87280899999999995        1.2843545741776324E-002   7.7875744999999998        1.5164400000000000E-002   9.9369613348260870        9.8109113472085170        10.165160109806283        9.5004622289277734        9.7343096375288667        10.157211020316186        10.490160109806283        10.805762407230979        9.7725093354013914        10.159211020316185        10.501009811806284        10.759612109230979        10.947910089168907        8.7466651306074255        9.7954099479112955        9.9486581227640158        10.063410718188710        10.188709803551333        10.525960076786479        10.632362676338651        10.725960664531527        8.8268121373015589        9.0745620341146669     
   27958.315407243448      -0.89894300000000005        1.3406481879896091E-002   7.7895415999999997        1.5130100000000000E-002   9.9627158036991492        9.8378825420701705        10.187743068255122        9.5335873109503328        9.7613987258629269        10.181390898928123        10.512743068255121        10.827459848076851        9.7991988748701733        10.183390898928119        10.523549810364338        10.781308274778825        10.968576329884096        8.7797037927575783        9.8236819460411997        9.9733161017136336        10.087191047935365        10.210543217262364        10.545451276105824        10.651374500022287        10.744649148229529        8.8796165226795924        9.1175129439620033     
   27573.760558574002      -0.92493499999999995        1.3997591433884736E-002   7.7914725000000002        1.5096500000000001E-002   9.9882339998122127        9.8649389575779196        10.210089815419867        9.5666220309188574        9.7888628670193398        10.205363152046509        10.535089815419866        10.848645207095586        9.8262707375779144        10.207363152046511        10.545568394839378        10.802550025956528        10.989384857654162        8.8123616814774337        9.8523074753436219        9.9980497409293605        10.110771022605086        10.232497685978441        10.565106139329885        10.670324369307970        10.763229909866546        8.9328327184558205        9.1605383663959330     
   27195.371760898797      -0.95083499999999999        1.4630953348270850E-002   7.7933709000000002        1.5063600000000000E-002   10.013321593975835        9.8915401069322435        10.232051043859446        9.5990940775506992        9.8158651859713437        10.228929597419430        10.557051043859442        10.869463675542139        9.8528870741322407        10.230929597419429        10.567212521823922        10.823429781745723        11.009832530903040        8.8444629329115934        9.8804525542886417        10.022365370297631        10.133951485580329        10.254072932020343        10.584418646185735        10.688948979511114        10.781491318472014        8.9851800317947017        9.2028409281673298     
   26823.534273404115      -0.97662000000000004        1.5306573883251986E-002   7.7952377000000004        1.5031200000000000E-002   10.038221440660989        9.9178147010695792        10.253615892623829        9.6308863541109151        9.8426785533083656        10.252190092842410        10.578615892623828        10.889905544644042        9.8790001369429827        10.254190092842409        10.588615892623830        10.844050078756238        11.029910029717447        8.8759227707987183        9.9083569696737559        10.046394005110001        10.156864607930215        10.275226544482832        10.603380632537659        10.707240583498868        10.799426019372271        9.0377067891542762        9.2447103068843983     
   26457.938339942284       -1.0022920000000000        1.6010383137749159E-002   7.7970705000000002        1.4999500000000001E-002   10.062921236346380        9.9437515422335103        10.274763330652760        9.6619679693204610        9.8692984511001463        10.275124706499572        10.599763330652760        10.909948863672589        9.9045860445734526        10.277124706499574        10.609763330652761        10.864388864879167        11.049595084012530        8.9067162501138810        9.9360108576268438        10.070122608273163        10.179496423292992        10.295930926539224        10.621968899032357        10.725175118165719        10.817009620505662        9.0904985327781596        9.2861615347090343     
   26098.467118494907       -1.0278550000000000        1.6756463133309807E-002   7.7988697000000000        1.4968499999999999E-002   10.087162214695100        9.9692192744712873        10.295521953011724        9.6924735150305157        9.8954325460684647        10.297635302053409        10.620521953011727        10.929621875567209        9.9297086991897832        10.299635302053412        10.630521953011725        10.884347177882875        11.068915821485705        8.9369436915148501        9.9631563929471429        10.093419119582260        10.201714520937744        10.316248710764382        10.640211222841190        10.742779866444012        10.834269291162508        9.1423869937186755        9.3268734180443342     
   25745.658244448074       -1.0532690000000000        1.7544821244957348E-002   7.8006412000000003        1.4938000000000000E-002   10.110145435439961        9.9936677117571833        10.315503006995542        9.7212375145369627        9.9201758827308737        10.319128068417754        10.640503006995544        10.948537416928886        9.9538700202884769        10.321076547730911        10.650248665239992        10.903386372815731        11.087537160660183        8.9656426441369632        9.9888873873106867        10.115839572997565        10.222822205975355        10.335640714571284        10.657825656080369        10.759976443924820        10.851381573524819        9.1947164819224092        9.3663246737590740     
   25399.490207834042       -1.0785279999999999        1.8375465265940874E-002   7.8023844999999996        1.4907999999999999E-002   10.132379899174651        10.017424035272988        10.334947206837324        9.7489898671581479        9.9440947705146492        10.339977860005988        10.659947206837327        10.966936139460824        9.9773684311016524        10.341852030385159        10.669346697045160        10.921852431081657        11.105670997289490        8.9934089431581477        10.013770470270320        10.137653559761656        10.243251520592988        10.354452940873824        10.674995297533822        10.776813863741655        10.868232939741656        9.2465911823712510        9.4048152087152950     
   25060.226965797858       -1.1036090000000001        1.9262483542283007E-002   7.8041026000000002        1.4878600000000001E-002   10.154147267251593        10.040668823247882        10.353979851777977        9.7761457982000675        9.9675083973643641        10.360388175114783        10.678979851777980        10.984944122275371        10.000365247671921        10.362184798456544        10.688040078743777        10.939931088533610        11.123424136299411        9.0205786190000676        10.038124339808730        10.159004117559151        10.263245025422341        10.372870861567813        10.691808193855044        10.793301241620844        10.884734062420842        9.2974216947334991        9.4424951726603350     
   24727.089455938578       -1.1285390000000000        2.0191806594930313E-002   7.8057876000000004        1.4849700000000000E-002   10.173539918255027        10.060923489040221        10.370808982896680        9.8001147600777436        9.9883010116312718        10.378509176175850        10.695808982896676        11.001100911505628        10.020804950687211        10.380346925872924        10.705081893440738        10.956100911505626        11.139335201858639        9.0445001607806752        10.059623682319394        10.177892746961046        10.281074015328862        10.389312921952616        10.707012531170516        10.808670842417502        10.899966032867585        9.3472450994585934        9.4759478157701658     
   24399.110843805312       -1.1533840000000000        2.1191608101551539E-002   7.8074339000000004        1.4821600000000001E-002   10.192121934050915        10.080232022394137        10.386901705263019        9.8230419925759787        10.008214697475692        10.395856423056967        10.711901705263022        11.016608236981464        10.040384072719499        10.397764733087799        10.721502594419215        10.971608236981465        11.154604864656099        9.0673634181451437        10.080186740188081        10.195966511400192        10.298163843931603        10.405071080506827        10.721632821943713        10.823555136669073        10.914689809974545        9.3961880055153539        9.5080072855514626     
   24076.702139583729       -1.1781020000000000        2.2247821106722767E-002   7.8090463000000003        1.4794099999999999E-002   10.210338083664851        10.099166563475503        10.402679283761163        9.8455215223310368        10.027739830706516        10.412862961513007        10.727679283761166        11.031814572130155        10.059580347646101        10.414844845602829        10.737602581621580        10.986814572130154        11.169581713959559        9.0897758234412116        10.100350241227346        10.213691441323665        10.314921547742411        10.420519800700749        10.735971303438728        10.838148902409319        10.929134113528548        9.4442410165039199        9.5394429990339979     
   23760.085548776002       -1.2026820000000000        2.3374544183048785E-002   7.8106293000000004        1.4767199999999999E-002   10.225578758702691        10.115240318675410        10.416136669246567        9.8639230778720783        10.044149601345685        10.427101532549019        10.741078485865620        11.044838571414394        10.075543622005140        10.429101532549018        10.750896754795347        10.999838571414395        11.182384391944124        9.1079256806208537        10.117205181977857        10.228523178070516        10.329101532549016        10.433654237595347        10.748568725763169        10.850869426344124        10.942021226214395        9.4875964064307663        9.5650565768561560     
   23449.738281928963       -1.2270960000000000        2.4571795895695685E-002   7.8122014000000002        1.4740500000000000E-002   10.239738197101333        10.130252074058626        10.428738082910977        9.8808492000912782        10.059411844379776        10.440336217547122        10.753601174714058        11.057050912995985        10.090336331737477        10.442336217547121        10.763187821192910        11.012050912995983        11.194383976274837        9.1245477439732046        10.132850208694764        10.242299832786339        10.342336217547123        10.445939015592907        10.760495873677913        10.862881587474837        10.954290163395983        9.5288952986888962        9.5885490108980758     
   23146.429098482502       -1.2513740000000000        2.5839595973126052E-002   7.8138654000000001        1.4712299999999999E-002   10.253865410528936        10.145208068645273        10.441342094421350        9.8976595701794654        10.074609969758574        10.453560159424383        10.766124039833135        11.069270468931618        10.105083475531972        10.455560159424385        10.775488523519831        11.024270468931617        11.206401337418315        9.1410614608779479        10.148426133648309        10.256049246639206        10.355560159424384        10.458233061919833        10.772438744430099        10.874912260618315        10.966569623331617        9.5694875983320156        9.6117621198482066     
   22851.620338974059       -1.2754500000000000        2.7177965307650084E-002   7.8156740999999998        1.4681700000000001E-002   10.267157612305409        10.159191675227460        10.453301397261304        9.9131660595298055        10.088904426491274        10.466123549383360        10.778038700861307        11.080890321200277        10.119089165285702        10.468123549383359        10.787262418458523        11.035999722058518        11.218011528855738        9.1564677347325922        10.163123228207754        10.269048211447169        10.368084570580576        10.469999722058523        10.783902127997495        10.886497942852953        10.978473390516760        9.6065228441266708        9.6329665753756029     
   22560.878153454076       -1.2993830000000000        2.8615106746909078E-002   7.8173623000000001        1.4653200000000000E-002   10.279179821477555        10.171788615970645        10.464153884891367        9.9270158185731212        10.101884957247446        10.477571026984464        10.788884435691372        11.091445313844822        10.131917764386937        10.479571026984459        10.798035563861117        11.046766114661118        11.228725590430862        9.1704035888033744        10.176526558880028        10.280859020661261        10.379452705954208        10.480766114661115        10.794404789614568        10.897146167800607        10.989511958277408        9.6400708668335184        9.6519497086551667     
   22275.425059902831       -1.3231390000000001        3.0136961355798120E-002   7.8189988000000001        1.4625600000000001E-002   10.290942793186860        10.184115947867054        10.474768498226473        9.9405709297620337        10.114592492412656        10.488769638506669        10.799492503026473        11.101767928086376        10.144468529201648        10.490769638506665        10.808568519020968        11.057292523820964        11.239196525415460        9.1840469041675394        10.189641683881840        10.292418197452273        10.390569659301159        10.491292523820968        10.804671929680866        10.907548536609953        11.000301076355557        9.6729466806012017        9.6705566749602045     
   21995.052351517614       -1.3467420000000001        3.1743559232605550E-002   7.8205964000000003        1.4598699999999999E-002   10.302538520238972        10.196263876576825        10.485223654458704        9.9539274798532915        10.127119531529104        10.499806062893523        10.809937718354913        11.111931373561742        10.156833595425308        10.501804665748839        10.818942666003391        11.067645437457944        11.249494747617057        9.1974908539086080        10.202561105122271        10.303822302983658        10.401518729645044        10.501655332754911        10.814777133217056        10.917772185568573        11.010903881327689        9.7053329564605129        9.6889300115334613     
   21719.458829446608       -1.3702110000000001        3.3463123590940086E-002   7.8221616999999997        1.4572399999999999E-002   10.317174633020793        10.211328482013643        10.498040784575176        9.9704898305998544        10.142674527443601        10.513621656309136        10.822552573915774        11.124191055434069        10.172186316784197        10.515540678997981        10.831833115086324        11.079702844774664        11.261687371722923        9.2139861468887094        10.218458752325306        10.318544257131942        10.415052468338581        10.514263927115772        10.826976018522922        10.929695477352366        11.022968651100621        9.7445057242591009        9.7128346365305820     
   21448.750629837494       -1.3935360000000001        3.5281602035884131E-002   7.8236983999999996        1.4546699999999999E-002   10.331578260017871        10.226159725360688        10.510650960624236        9.9868024081704867        10.157984100114685        10.527219305507383        10.834967422440403        11.136253668283913        10.187300561930851        10.529056800721055        10.844518671810565        11.091570130100077        11.273680750697583        9.2302294905841542        10.234108267071175        10.333035558404198        10.428373262537217        10.526672628840405        10.838975544297586        10.941424294927423        11.034829709124931        9.7830749260517500        9.7363794967425150     
   21183.074811535036       -1.4166980000000000        3.7227236235368763E-002   7.8252081000000002        1.4521400000000000E-002   10.345770749803059        10.240778357721656        10.523076851142136        10.002884440759178        10.173068947733519        10.540620806637662        10.847204851118736        11.148142168365204        10.202196947710121        10.542375049072596        10.857021776307199        11.103270168341808        11.285498075600138        9.2462403479941102        10.249529965687049        10.347317339768125        10.441503049049196        10.538904018718739        10.850798908000137        10.952981982811671        11.046510722470003        9.8210452113703752        9.7595787862612013     
   20922.231347698176       -1.4397009999999999        3.9271879658213944E-002   7.8266885999999998        1.4496700000000000E-002   10.361632844677329        10.257328442338837        10.537012663606612        10.021066377033529        10.190019719791140        10.555628524468121        10.861066576382639        11.161448747373433        10.218965807015115        10.557345625944398        10.870988807730336        11.116502660149456        11.298677733121130        9.2643192186575032        10.266814589919717        10.363401890781931        10.456220145539545        10.552550371902010        10.863637154988696        10.965859007116277        11.059185297183346        9.8634298140530898        9.7860415927353070     
   20665.741849242662       -1.4625800000000000        4.1443788461607255E-002   7.8281383000000000        1.4472499999999999E-002   10.381660807878173        10.278644651831961        10.554714824921358        10.044422339292666        10.211604016382719        10.574636328475147        10.878944609617470        11.178295023814439        10.240374231686605        10.576428248729790        10.888610351466713        11.133524808510554        11.315273318863685        9.2875051077965516        10.288730194788119        10.383954430579688        10.474885043669740        10.569733755419843        10.879102690432365        10.982042667003636        11.074435214255249        9.9167809764898074        9.8205041818430523     
   20413.759785562535       -1.4853099999999999        4.3728920080911851E-002   7.8295576000000002        1.4448900000000001E-002   10.401338807783402        10.299588239255590        10.572107954653463        10.067373034029023        10.232810940270026        10.593312077325651        10.896507635409966        11.194844444152215        10.261411259513524        10.595180406383589        10.905921395195525        11.150244124908715        11.331576434337778        9.3102915836725213        10.310265509542399        10.404147749012276        10.493221047253277        10.586617243824589        10.894310020740837        10.997935305607468        11.089413365007653        9.9692052434196423        9.8543778216671445     
   20166.103879791342       -1.5079020000000001        4.6155554112407120E-002   7.8309452999999998        1.4425800000000001E-002   10.420691881407702        10.320185143208743        10.589215472725822        10.089945812856893        10.253666601728955        10.611680078126870        10.913779368959556        11.211120003278722        10.282102705495223        10.613626296813347        10.922945472839348        11.166683899512453        11.347609888358512        9.3327056978231617        10.331446716535641        10.424007236048123        10.511252400920181        10.603223899285407        10.909280292269646        11.013559773665353        11.104141751470994        10.020750699374048        9.8876970118515608     
   19922.966284245958       -1.5303359999999999        4.8695545625543672E-002   7.8323055999999998        1.4403200000000000E-002   10.440764657960546        10.341402015223562        10.606852586171499        10.113181393848723        10.275161904922690        10.630785745497530        10.931523363771500        11.227886006508481        10.303596372387457        10.632684300598406        10.940523363771501        11.183658229007609        11.364316673807611        9.3557383937495970        10.353267149987456        10.444423102760549        10.529920610733644        10.620523363771500        10.925190563308483        11.029577871645468        11.119464093946341        10.073207822966115        9.9220610365688060     
   19684.074496527370       -1.5526210000000000        5.1377192425623434E-002   7.8336353000000001        1.4381200000000000E-002   10.463005397562849        10.364603640776739        10.626210667921175        10.138447468004518        10.298782747202459        10.651988017560786        10.950964345909345        11.246366102695454        10.327272723176737        10.653741695548955        10.959964345909345        11.202277883507286        11.382858746719116        9.3808702283926912        10.377201883990626        10.466762699151015        10.550477993535065        10.639876126721173        10.943619671907285        11.047014181493395        11.136507781067674        10.129167752462905        9.9595483001850944     
   19449.569812506837       -1.5747460000000000        5.4200582959914756E-002   7.8349394999999999        1.4359600000000000E-002   10.485815385597380        10.388356864347351        10.646190949347464        10.164072230085868        10.323104916585923        10.673480480336003        10.971190949347463        11.265649470597488        10.351104916585925        10.675480480336006        10.980190949347463        11.221309712597488        11.401649470597491        9.4066832098472979        10.401765158585924        10.489967844108783        10.571411944097434        10.659718006836059        10.962554834086085        11.065107991847519        11.153925545097543        10.185958569346369        9.9975265743469137     
   19219.319212131253       -1.5967169999999999        5.7151688613355872E-002   7.8362227000000004        1.4338399999999999E-002   10.509092895568186        10.412640906585247        10.666812776865241        10.190402772488197        10.347755976050832        10.695395460282297        10.991770450779347        11.285302836827872        10.375675578985247        10.697395460282300        11.000812776865237        11.240877548962287        11.421222439762287        9.4327476632881950        10.426453411336722        10.513905400319663        10.592927846330822        10.679728124693456        10.981717072427875        11.083754825810813        11.171789498210812        10.243526553989822        10.036500459808847     
   18993.062615211824       -1.6185440000000000        6.0230597026924446E-002   7.8374784999999996        1.4317699999999999E-002   10.532414453640239        10.437424163592482        10.688253713483629        10.216948820257695        10.373151741131633        10.718358954561932        11.012913509435872        11.305526135944472        10.400519694718543        10.720358954561931        11.022271753070537        11.260553885483628        11.440885759896720        9.4592806946707881        10.452142031179392        10.538142031179390        10.615018750514178        10.700563595435870        11.002075441831266        11.102498386405323        11.190538418453080        10.301846599667194        10.075746679758080     
   18770.982292148477       -1.6402040000000000        6.3465656971027781E-002   7.8387077999999999        1.4297499999999999E-002   10.556865507068540        10.462190557580936        10.709136730142919        10.244000913962761        10.398816290812338        10.741033365405730        11.034106949455310        11.325510996911511        10.426762142331352        10.743033365405729        11.043727750461930        11.281427067742918        11.461190878623906        9.4857647248437438        10.477491240299948        10.563491240299950        10.638003584718120        10.721752118255310        11.025274967418969        11.121594926080103        11.209334369167710        10.360947100693377        10.115570280914838     
   18553.421027099652       -1.6616629999999999        6.6828721098790997E-002   7.8399124000000002        1.4277600000000000E-002   10.581189795839615        10.487839279026931        10.731255417060526        10.270873298714418        10.424558578226931        10.764403479948013        11.056255417060525        11.346246284273208        10.452558578226929        10.766403479948012        11.065392249764811        11.302246284273211        11.481965583473210        9.5130961156101339        10.503985244518530        10.588412612735327        10.661120681752125        10.743392249764812        11.046042434877323        11.140170134794291        11.228110153494120        10.420222800603499        10.155466285088439     
   18395.390011588872       -1.6773929999999999        6.9372798704613159E-002   7.8407812999999997        1.4263400000000001E-002   10.599354969937135        10.506925355982634        10.747532601506265        10.291193554381778        10.444070046336279        10.781670036121699        11.072532601506264        11.361751036352622        10.471803552474487        10.784088476075343        11.081532601506265        11.318017530214409        11.497325340660769        9.5331382396281334        10.523288481182632        10.607288481182632        10.678306910921702        10.759380655414411        11.061477286752623        11.154277281645331        11.241592347829897        10.464033335066627        10.185400327456382     
   18372.658385588089       -1.6796650000000000        6.9754453713181647E-002   7.8409085999999997        1.4261299999999999E-002   10.602013490035786        10.509708079659644        10.749891932937610        10.294184788541143        10.446944714917292        10.784179980286700        11.074891932937609        11.364018932079963        10.474620571625847        10.786689346744344        11.083891932937609        11.320343075371403        11.499560977713754        9.5360390564834940        10.526071714059642        10.610071714059641        10.680816345886699        10.761706709771405        11.063746200879963        11.156363833564667        11.243530323815579        10.470394960274104        10.189782377531094     
   18350.799915712501       -1.6818510000000000        7.0107848068546447E-002   7.8410266000000002        1.4259300000000001E-002   10.604566938815459        10.512381037974887        10.752157909511414        10.297058554271466        10.449706051112038        10.786590636963435        11.077157909511413        11.366197002774264        10.477326549597166        10.789187437300583        11.086157909511414        11.322576504289138        11.501707916751986        9.5388258603343132        10.528745144374888        10.612745144374887        10.683226530563438        10.763940610689136        11.065925215574264        11.158367508499964        11.245391206647945        10.476509443546014        10.193993294021308     
   18329.600522516092       -1.6839789999999999        7.0461252124348908E-002   7.8411442999999998        1.4257400000000000E-002   10.607037358113143        10.514967451080611        10.754349647788462        10.299839638358012        10.452378203390548        10.788922657350806        11.079349647788465        11.368303472678527        10.479945100538142        10.791604255260740        11.088349647788466        11.324736575530931        11.503784132020996        9.5415226176480736        10.531332028280612        10.615332028280609        10.685558080150802        10.766101152730933        11.068032627078527        11.160304854058655        11.247190153296312        10.482433687425630        10.198071100801922     
   18308.130524915912       -1.6861320000000000        7.0814665880854596E-002   7.8412610999999997        1.4255500000000001E-002   10.609535611422523        10.517583252832502        10.756565849240459        10.302652794942816        10.455080819532839        10.791280819131494        11.081565849240462        11.370433326940123        10.482593505142141        10.794048297031829        11.090565849240463        11.326920641330819        11.505883252230483        9.5442503614424794        10.533948297232499        10.617948297232502        10.687915774731493        10.768285685730820        11.070163415740126        11.162263415539453        11.249008623248422        10.488430010055261        10.202197336328915     
   18286.475143715088       -1.6883060000000001        7.1182226478416849E-002   7.8413817000000003        1.4253500000000001E-002   10.612068174440687        10.520234470095581        10.758814061999633        10.305503016775614        10.457819623120720        10.793672171820159        11.083814061999636        11.372594435774495        10.485277719925332        10.796526271245302        11.092814061999636        11.329136338969882        11.508013293144742        9.5470144441504736        10.536599996895578        10.620599996895582        10.690306645020161        10.770501865769884        11.072325489374496        11.164251763724216        11.250855761103690        10.494491017105780        10.206371849118341     
   18264.635096526472       -1.6905019999999999        7.1549797568846774E-002   7.8414998000000002        1.4251600000000000E-002   10.614604494105276        10.522890527184689        10.761063805780733        10.308360030277992        10.460563985198583        10.796066148343005        11.086063805780732        11.374756346966841        10.487967099050206        10.799007607956902        11.095063805780732        11.331353233115216        11.510143771901323        9.5497845698641015        10.539256526384690        10.623256526384687        10.692700149143008        10.772719232315218        11.074488345366838        11.166239426939050        11.252701081176781        10.500586026392075        10.210564233169265     
   18243.199188264425       -1.6926620000000001        7.1917379152446295E-002   7.8416193999999999        1.4249599999999999E-002   10.617155318975374        10.525539030441667        10.763330784653899        10.311195705735553        10.463289219507960        10.798484623947783        11.088340754034551        11.376937103806956        10.490655697107957        10.801467390081495        11.097357987900843        11.333553392340665        11.512276378160013        9.5525621833355530        10.541932711288613        10.625915477422321        10.695090943100841        10.774947073187608        11.076642855760017        11.168249174913072        11.254571215399839        10.506644394185653        10.214730390486633     
   18221.033223528266       -1.6948939999999999        7.2284971229515577E-002   7.8417392000000001        1.4247700000000000E-002   10.619858386327721        10.528298692011205        10.765734353187657        10.314126944622981        10.466105954494694        10.801066957799431        11.090776871410061        11.379251529281774        10.493472911294692        10.803993608915945        11.099850220293547        11.335811223598284        11.514502618975882        9.5554939014229774        10.544781515917094        10.628708167033608        10.697584133893542        10.777294047504171        11.078869575775883        11.170386751869998        11.256564492680624        10.513006725130168        10.219081688717171     
   18199.103714738176       -1.6971050000000001        7.2666712570338854E-002   7.8418599999999996        1.4245700000000000E-002   10.622551124744762        10.531047344561584        10.768130683997393        10.317045234843677        10.468911004378404        10.803640174279488        11.093205489321621        11.381559658856345        10.496278444378403        10.806511394462666        11.102334269138440        11.338063439039525        11.516723513715297        9.5584126748436784        10.547618369702631        10.631489589885808        10.700069149138441        10.779634464180573        11.081090953715298        11.172519928574252        11.258555003616385        10.519319530020296        10.223404917100437     
   18177.326162795125       -1.6993050000000001        7.3048465228001083E-002   7.8419787000000003        1.4243700000000000E-002   10.625227485399561        10.533779144427259        10.770512618631978        10.319945557524898        10.471698718254958        10.806197753729622        11.095619569753103        11.383854008483164        10.499066633054957        10.809014009501924        11.104803313980801        11.340302349455465        11.518931227934340        9.5613134723248994        10.550437754576079        10.634254010348380        10.702539143580802        10.781960959604286        11.083299142734342        11.174640532585522        11.260534007809005        10.525590702607738        10.227700427506010     
   18155.031216785472       -1.7015610000000001        7.3430229202838745E-002   7.8421016000000003        1.4241699999999999E-002   10.627960368797970        10.536568701900682        10.772943982169251        10.322907575366399        10.474545441403395        10.808808951634967        11.098083930599396        11.386195700636391        10.501913847803396        10.811569024932252        11.107323857302111        11.342587367533680        11.521184231903534        9.5642759817663983        10.553316983433541        10.637077056730829        10.705060670102108        10.784335649066540        11.085552638303534        11.176804356770676        11.262552961335105        10.532003633917720        10.232090796692129     
   18132.721863902610       -1.7038150000000001        7.3812004495188377E-002   7.8422213999999997        1.4239699999999999E-002   10.630694986294415        10.539359935576400        10.775376828598841        10.325871533465179        10.477393770458384        10.811421710487622        11.100549877461248        11.388538830454451        10.504762656058386        10.814125646805635        11.109845941143234        11.344873881172468        11.523438603510062        9.5672404190651790        10.556197933720789        10.639901870038805        10.707583712343229        10.786711879316854        11.087807489110062        11.178969490965674        11.264573200339299        10.538420501033968        10.236483990975412     
