  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   23403.887401044027       -1.6343319999999999       0.10531987184984302        8.4438882000000000        9.2595999999999998E-003   11.180778927664308        11.069195600062224        11.369617061876971        10.777363430855958        11.003880501465941        11.386822709470119        11.692841509076972        11.995649283879059        11.035284388866986        11.387913360866401        11.702394477268486        11.949469843678012        12.138424836679059        10.024138983655957        11.073925508464898        11.186463829068030        11.287451044071164        11.383932160473252        11.708066593675339        11.811783717081147        11.911244171284865        10.438071757399124        10.469755239433445     
   23158.370621273487       -1.6530590000000001       0.11031025276622103        8.4442918000000002        9.2552999999999993E-003   11.189137552668385        11.078043644225836        11.376858825436798        10.787658745298195        11.012785521256859        11.394750505341953        11.700081658236797        12.002398399479347        11.043943891878136        11.395785795510932        11.709771035153477        11.956462861658071        12.145175566679345        10.034435912498196        11.083072816235585        11.194879429699405        11.295131708763229        11.391116948405774        11.714765191248318        11.818046642321892        11.917565686552916        10.462660791895360        10.484403193884248     
   22914.585197369168       -1.6718379999999999       0.11543858319500916        8.4446884999999998        9.2510999999999999E-003   11.198782468783088        11.088241061507562        11.385203462848098        10.799493037680969        11.023171747429396        11.403862486375198        11.708405811164676        12.010187362123625        11.054086332626769        11.404881384058621        11.718136945728888        11.964456227559412        12.152947218440206        10.046271791680967        11.093699654232028        11.204542325099668        11.304083732375199        11.399272776926258        11.722352794518367        11.825352794518365        11.924777268279948        10.490795389139302        10.501576232461987     
   22672.844006203741       -1.6906570000000001       0.12070673070036562        8.4450827000000004        9.2469000000000006E-003   11.210858347227441        11.100987618313399        11.395640121366300        10.814231131171267        11.036350395005558        11.415217871646055        11.718787924470869        12.019950188680346        11.067023239011762        11.416289737741485        11.728384831467936        11.974353281683277        12.162658653384911        10.061011461971267        11.107116889399355        11.216566811932010        11.315437540846053        11.409277344674143        11.731636869092751        11.834636869092753        11.933686950896023        10.525580090501693        10.523479454806358     
   22432.620019439011       -1.7095480000000001       0.12611911730136760        8.4454697999999997        9.2428000000000007E-003   11.222850571375574        11.113647074741991        11.406002668886909        10.828872155241250        11.049439956527852        11.426494069033890        11.729097032311646        12.029642407120491        11.079872576547292        11.427617826409154        11.738559046281612        11.984180393150524        12.172300528945225        10.075654034441250        11.120443578108411        11.228508693200308        11.326712189833888        11.419209787101053        11.740853284759371        11.843853284759369        11.942529797948776        10.560152351115800        10.545245235987057     
   22194.174688082119       -1.7284940000000000       0.13167810218073089        8.4458532000000002        9.2387000000000007E-003   11.234770007806929        11.126229539494684        11.416303762071500        10.843423768157955        11.062450071470522        11.437702770271173        11.739345817823505        12.039277404783746        11.092644246158606        11.438877301719174        11.748672468207580        11.993950754399666        12.181886286135747        10.090207180957954        11.133689071182442        11.240378889158933        11.337919357471172        11.429083230095664        11.750015992559909        11.853015992559907        11.951320230432067        10.594497891910926        10.566873274539422     
   21957.909965411483       -1.7474680000000000       0.13738851992157772        8.4462326000000001        9.2347000000000002E-003   11.247377388915469        11.139545749053822        11.427180610456487        10.858795591947393        11.076157699888411        11.449539834516331        11.750189662743390        12.049484479552723        11.106124662140727        11.450745851829430        11.759428717804175        12.004278462239624        12.191988264857349        10.105538432312803        11.147672019157588        11.252989339750057        11.349661671760250        11.439568659621896        11.759806233005035        11.862646925153582        11.960637872866682        10.630283818388518        10.589625016035638     
   21803.589655919510       -1.7599650000000000       0.14120859212572004        8.4464796999999994        9.2320000000000006E-003   11.258056282400140        11.150841923776461        11.436348307921492        10.871743445399197        11.087610171720545        11.459516082604047        11.759390355683642        12.058187239289246        11.117455809138619        11.460688116041894        11.768716751703419        12.013015205851403        12.200450351725394        10.118332953855116        11.159431154808708        11.263824530344223        11.359295295353732        11.448580059977409        11.768390633107323        11.870647039493154        11.968604991730999        10.658952197133253        10.608491386731878     
   21701.312456747844       -1.7682970000000000       0.14377935240758280        8.4466429000000005        9.2303000000000003E-003   11.265114292686512        11.158309042859518        11.442404594058448        10.880305426630837        11.095180873602775        11.466108066579164        11.765468342462903        12.063935388228689        11.124945934463977        11.467257746574706        11.774852961597244        12.018785708233150        12.206038653151101        10.126793310687585        11.167205105489277        11.270986123429765        11.365660371488204        11.454532763315196        11.774060163889896        11.875929162121341        11.973865413716887        10.677933238438104        10.620976424004301     
   21606.578508908075       -1.7760490000000000       0.14619830140059653        8.4467949999999998        9.2286999999999994E-003   11.271658726739311        11.165232412703681        11.448021059790126        10.888242981143954        11.102200194194772        11.472220615207320        11.771104787751860        12.069266435316848        11.131890500665413        11.473349707245585        11.780543573319484        12.024137343278582        12.211221408258133        10.134636739652862        11.174412677176953        11.277626508230401        11.371562864263403        11.460053278299032        11.779318281787489        11.880828323784858        11.978744595823123        10.695521585273596        10.632548055411338     
   21510.722615299215       -1.7839250000000000       0.14867314793268976        8.4469457999999999        9.2271000000000002E-003   11.278277388255768        11.172234497794571        11.453700664089654        10.896271534545386        11.109299341579275        11.478402016694050        11.776804496970550        12.074657265535551        11.138913897075467        11.479510400613160        11.786298325393462        12.029548881616444        12.216461942927937        10.142570040360690        11.181702329948676        11.284342232040471        11.377531845843757        11.465635820304955        11.784635170631747        11.885781893973837        11.983678061092940        10.713315176503974        10.644254070706035     
   21414.996117707473       -1.7918259999999999       0.15118806006588761        8.4470991000000009        9.2253999999999999E-003   11.284912060048088        11.179252075577262        11.459397413752670        10.904314176154971        11.116413872259551        11.484599807691639        11.782521202680174        12.080065609305793        11.145952657304763        11.485687622364134        11.792070232307454        12.034977794633301        12.221719972196221        10.150517568672678        11.189007087224136        11.291073856730380        11.383517614599549        11.471235617070379        11.789969583551008        11.890753356949341        11.988629568021837        10.731109936421300        10.655969564381857     
   21318.468394850057       -1.7998270000000001       0.15376193303505506        8.4472524000000000        9.2238000000000007E-003   11.291576479294138        11.186302605714738        11.465115950268620        10.912398531945401        11.123562156519890        11.490823443320354        11.788259746894605        12.085493336253171        11.153024421540723        11.491890637094373        11.797864675647789        12.040426142479154        12.226995885494839        10.158506009940256        11.196347200530186        11.297836030099285        11.389527573884072        11.476856399463474        11.795322630074006        11.895740300279387        11.993596503653405        10.749028083844715        10.667757865068301     
   21221.251873286754       -1.8079190000000001       0.15638963052400251        8.4474073000000001        9.2221999999999998E-003   11.298286800111725        11.193401792618580        11.470873515511006        10.920539016546009        11.130759799145292        11.497089598810987        11.794037341377422        12.090958012730866        11.160144876884992        11.498136143744574        11.803698808571305        12.045911467797282        12.232307426610269        10.166549897619294        11.203738036998718        11.304644806638436        11.395578647491149        11.482515508984292        11.800711978070566        11.900760811430132        11.998596985563715        10.767072679204343        10.679629086688578     
   21123.408605786626       -1.8161010000000000       0.15907159752466629        8.4475604999999998        9.2204999999999995E-003   11.305062664884135        11.200569030460992        11.476690380999669        10.928754517739668        11.138026105855202        11.503418178028406        11.799874253057334        12.096480122817029        11.167333386518658        11.504444063970732        11.809592858336215        12.051454236874699        12.237675168143939        10.174668168345457        11.211198804643631        11.311519740278348        11.401690881182310        11.488233305605453        11.806158129480481        11.905835635961298        12.003651763903628        10.785256113891764        10.691599723940987     
   21025.580733840517       -1.8243220000000000       0.16180323577108377        8.4477162999999997        9.2189000000000004E-003   11.311814953201772        11.207712630266411        11.482483680318520        10.936946209615819        11.145268779932568        11.509723022427664        11.805687465296867        12.101978692120042        11.174498145644755        11.510728372249318        11.815463449406337        12.056973342298388        12.243019153944413        10.182762655549663        11.218635888064888        11.318371102867932        11.407779533717001        11.493927530652361        11.811580653432227        11.910886761345932        12.008682976367592        10.803414437385744        10.703546340861006     
   20927.290357126902       -1.8326169999999999       0.16458694819672443        8.4478712999999992        9.2172000000000000E-003   11.319690632681212        11.216054180895576        11.489380565852478        10.946283454924306        11.153725021975092        11.517118569666845        11.812646629258708        12.108637015130093        11.182903214701810        11.518118569666846        11.822380565852480        12.063579466523862        12.249491595844347        10.192074940124307        11.227272309824194        11.326361473760727        11.415045860023973        11.500709724772960        11.818001856601473        11.917137661758598        12.014638308387106        10.823756178727997        10.717211068896468     
   20828.164545204079       -1.8410230000000001       0.16744039982710965        8.4480283000000007        9.2155999999999991E-003   11.327986166800054        11.224845344074035        11.496683585852091        10.956058340221988        11.162637128251655        11.524919102726075        11.820027585784063        12.115719966219674        11.191773570406005        11.525919102726073        11.829683585852093        12.070583853087706        12.256376295310085        10.201850453421992        11.236360850438421        11.334777950977672        11.422747267271278        11.507891801674473        11.824788686255291        11.923824737600492        12.020929508981309        10.844980446969169        10.731546997542603     
   20727.694544215359       -1.8495820000000001       0.17037941783276314        8.4481859999999998        9.2139000000000006E-003   11.336413402122485        11.233774929401406        11.504104859564638        10.965985055959251        11.171689159796738        11.532844618843562        11.827527984080881        12.122918323713524        11.200783541917648        11.533844618843560        11.837104859564640        12.077702455197283        12.263373712801958        10.211777799959258        11.245591845768761        11.343327632517813        11.430572313387778        11.515190629169307        11.831686895346174        11.930621845890386        12.027325368067245        10.866511473253574        10.746096594925348     
   20626.474299597630       -1.8582430000000001       0.17338523479201737        8.4483453999999991        9.2122000000000002E-003   11.344901297268910        11.242768925770923        11.511579277064884        10.975983603574944        11.180806391953903        11.540827050366898        11.835082243882711        12.130168285181506        11.209858655788748        11.541827050366900        11.844579277064886        12.084871936763678        12.270421233780704        10.221776985174946        11.254889502872127        11.351938763451889        11.438453524666494        11.522541810881906        11.838634471280296        11.937467563979896        12.033766842778286        10.888200756086372        10.760752548993453     
   20524.850383470279       -1.8669800000000001       0.17645270960663506        8.4485042000000004        9.2104999999999999E-003   11.353422212529097        11.251797960611743        11.519082682763798        10.986021255177040        11.189959016666766        11.548840481246447        11.842665942741835        12.137446477092247        11.218969254189783        11.549840481246445        11.852082682763797        12.092069200314210        12.277496177859188        10.231815271977045        11.264223409461334        11.360583268584119        11.446365331629917        11.529921626708774        11.845609061842659        11.944339895426129        12.040233313760009        10.909975441954945        10.775466171137406     
   20422.645554100916       -1.8758150000000000       0.17959291812493908        8.4486647000000001        9.2087999999999996E-003   11.361990275156270        11.260877047385765        11.526627413097277        10.996114686244752        11.199162274086412        11.556898161726771        11.850291554088429        12.144764831950734        11.228130505976917        11.557898161726772        11.859627413097279        12.099306032159582        12.284610123058936        10.241909345044757        11.273609110723463        11.369275501856912        11.454320807280876        11.537342186396632        11.852622086213035        11.951250072967138        12.046735313983540        10.931872780032641        10.790262308356112     
   20319.779926110405       -1.8847490000000000       0.18281045456986689        8.4488263000000003        9.2070999999999993E-003   11.370611897893159        11.270012998262608        11.534219086754263        11.006271536601499        11.208423066248479        11.565006102723711        11.857964764116172        12.152128798694502        11.237349286024514        11.566006102723712        11.867219086754265        12.106587816132595        12.291768358546722        10.252066841801504        11.283053658484274        11.378021965879029        11.462325882649825        11.544809018768394        11.859678748872835        11.958203223598947        12.053277648503386        10.953909592922766        10.805152270400423     
   20215.244573518903       -1.8938699999999999       0.18612437079469768        8.4489892999999991        9.2054000000000007E-003   11.379367752947118        11.279291530079522        11.541928284282307        11.016587597944330        11.217828323600536        11.573239933014708        11.865756958814252        12.159606735334808        11.246712119011470        11.574239933014709        11.874928284282305        12.113982103602861        12.299037224481843        10.262383555144332        11.292645796358965        11.386904546468131        11.470455177588228        11.552391490761288        11.866844383455366        11.965263670828882        12.059920606322958        10.976298120178726        10.820278261962461     
   20110.181951786864       -1.9030849999999999       0.18951671780162727        8.4491519000000004        9.2037000000000004E-003   11.388166545329373        11.288615635570441        11.549675149647239        11.026954524852567        11.227279651047038        11.581514062688306        11.873587377867064        12.167121316122426        11.256121078990258        11.582514062688308        11.882675149647238        12.121412480302599        12.306341680025998        10.272751132452569        11.302285089715078        11.395830560805972        11.478624244640091        11.560011134170637        11.874045077177783        11.972358651529571        12.066595986936719        10.998798071253859        10.835479370270374     
   20004.099221179535       -1.9124399999999999       0.19300337229664635        8.4493176999999999        9.2019000000000007E-003   11.397071246293727        11.298050750187834        11.557517696905524        11.037442508376035        11.236843090734823        11.589889013199624        11.881514428716173        12.174729455579715        11.265642023598481        11.590889013199629        11.890517696905523        12.128935452969060        12.313737654022070        10.283239779176036        11.312038452524291        11.404863586840719        11.486893112420805        11.567725356358533        11.881336294843251        11.979543123264435        12.073356790949148        11.021536685476729        10.850848485801777     
   19900.683832196341       -1.9216040000000001       0.19646600594989727        8.4494786000000008        9.2002000000000004E-003   11.406891181665522        11.307891181665525        11.566103558851879        11.048508002879167        11.247086360736738        11.598894566723096        11.890103558851880        12.182908379780667        11.275884275136740        11.600211549924868        11.898706294180663        12.137427448582439        12.321828098311222        10.293908652607954        11.322288446336739        11.414608814596082        11.495894566723095        11.576305644451878        11.889504208580664        11.987228748040010        12.080629397768792        11.045081197285050        10.867268272404957     
   19791.422041653444       -1.9313359999999999       0.20018267104937687        8.4496471999999994        9.1984000000000007E-003   11.417318091986811        11.318318091986811        11.575217978886652        11.060237961886966        11.257950992620199        11.608448057120039        11.899217978886650        12.191585078253265        11.286749581420196        11.610114329205889        11.907383667053264        12.146452761539113        12.330417038505725        10.305202238853582        11.333152403820197        11.424948641039272        11.505448057120038        11.585419390086653        11.898182255853264        11.995381315472340        12.088345592438955        11.070018422236092        10.884681193320990     
   19680.041050999676       -1.9413130000000001       0.20405114936306248        8.4498190999999991        9.1965999999999992E-003   11.427934100922009        11.329270106366391        11.584719706881621        11.072462127306011        11.269013213118008        11.618453541526005        11.908496040734004        12.200696764334005        11.297868659166390        11.620308987574390        11.916999542677623        12.155696764334003        12.339272374586386        10.317261403706013        11.344493772514010        11.435812489518007        11.515229875378388        11.594920430481622        11.907239147485619        12.004015481338001        12.096591091590383        11.096208913178053        10.902642375805648     
   19566.448312826702       -1.9515450000000001       0.20806541318321367        8.4499931999999998        9.1947999999999995E-003   11.438749886331109        11.340630954399963        11.594534665913557        11.085087039725881        11.280284065879801        11.628815652382414        11.917947320485027        12.210147347685030        11.309230899999960        11.630762486502576        11.927268872662253        12.165147347685028        12.348359975056496        10.329887012525880        11.356218299828495        11.447084038679797        11.525228306953881        11.604734693113556        11.916600431964863        12.013013086536333        12.105225713907803        11.123381356484060        10.921084811738730     
   19451.182113752791       -1.9619850000000001       0.21222410126954683        8.4501697000000000        9.1929000000000004E-003   11.449920887863549        11.352315480608539        11.604573316187256        11.098093828443503        11.292112109753525        11.639526295118557        11.927928987173573        12.219933036828586        11.321073187994855        11.641526295118560        11.937416966400939        12.174933036828584        12.357894115069911        10.342738157457187        11.368311430953526        11.458717517008537        11.535686694559885        11.614772637387258        11.926373994987255        12.022339122883594        12.114104929579931        11.151188906441821        10.939916966900718     
   19333.790131002319       -1.9726800000000000       0.21654648162761411        8.4503499000000009        9.1909999999999995E-003   11.461536795860644        11.364400235736634        11.614872915218539        11.111579358564606        11.304667874412624        11.650673355984649        11.938604317708664        12.230138078632669        11.333535837026757        11.652673355984652        11.947340113128417        12.185138078632670        12.368006041246803        10.355847956074482        11.380866474812626        11.470804434536634        11.546739918998787        11.625071515618538        11.936674314818537        12.032076038356683        12.123279161494819        11.179801654782176        10.959225705848231     
   19213.965209744914       -1.9836590000000001       0.22104182706422690        8.4505303000000005        9.1891000000000004E-003   11.473530245450812        11.376987880488640        11.625609202644560        11.125452825610678        11.317592122888639        11.662159705405577        11.949724819721363        12.240662942283533        11.346278627011833        11.664159705405579        11.957951220605578        12.195662942283539        12.378465063483537        10.369452825610677        11.393674384611833        11.483278627011833        11.558159705405577        11.635807081444559        11.947238662599320        12.042094523438299        12.132781027561498        11.209230629924351        10.979244372980750     
   19092.157130541302       -1.9948920000000001       0.22571954716778553        8.4507156000000005        9.1871000000000001E-003   11.486082147349610        11.390417560847435        11.637089212536093        11.139848817403102        11.331023285647433        11.674129171213931        11.961596116956080        12.251654978658259        11.359319243627450        11.676129171213930        11.969917721613928        12.206654978658261        12.389457841058260        10.383848817403102        11.406713518827448        11.496319243627447        11.570129171213928        11.647286350136095        11.958136236400410        12.052504864922579        12.142800822902590        11.239712700171648        11.000366413434943     
   18967.670647715775       -2.0064440000000001       0.23060022316207859        8.4509027999999997        9.1850999999999999E-003   11.499072644062259        11.404098040553063        11.649010398043988        11.154646269580471        11.344834580362196        11.686472024625584        11.973710088325650        12.262973548516509        11.372834580362198        11.688472024625586        11.982181390353187        12.218077469434849        12.400751763225713        10.398620873089673        11.420227357962194        11.509809183871393        11.582446628134786        11.659102865925650        11.969280461198174        12.063151143789039        12.153229668216579        11.271104569981926        11.022063935708388     
   18840.221309828466       -2.0183490000000002       0.23571214650261768        8.4510942999999994        9.1830999999999996E-003   11.512866583089952        11.417991608508963        11.661783976368582        11.170060803591021        11.359239477669647        11.699447158806596        11.986074264226904        12.274826395066214        11.387239477669645        11.701447158806594        11.994854573749574        12.230340484407897        12.412505746847209        10.413935778172011        11.434630723269649        11.524114452250640        11.595322133387587        11.671465509826902        11.980725437324537        12.074086322563851        12.164475386486522        11.303959502873354        11.044617164640627     
   18709.793749091452       -2.0306099999999998       0.24106534056911105        8.4512882000000005        9.1810999999999993E-003   11.527141458020665        11.432497130224302        11.674853830209763        11.185962099431570        11.374107435824303        11.712949296715387        11.998885166511414        12.287082699606131        11.402107435824302        11.714949296715385        12.007853830209765        12.242887852406131        12.424563516504143        10.429767252231571        11.449626618926288        11.538783099922316        11.608624960813401        11.684212188308116        11.992693005206128        12.085500843900849        12.175852172096874        11.337868686060414        11.067855291384099     
   18576.419075950405       -2.0432340000000000       0.24667003612870106        8.4514861000000003        9.1789999999999997E-003   11.542138581683545        11.448026960979746        11.688249666194949        11.202550219972139        11.389638849779743        11.727309520585887        12.012384403596410        12.299943453698752        11.417638849779742        11.729309520585886        12.021249666194951        12.255749398098750        12.436995756204013        10.446356164372141        11.465586547274484        11.553885207885006        11.622555878691148        11.697503039993492        12.005555342498752        12.097726281401094        12.187218997611616        11.373239786340545        11.092017377920378     
   18439.578944258774       -2.0562800000000001       0.25257313766113199        8.4516884000000001        9.1768000000000006E-003   11.557561892993208        11.464191803233115        11.702225066341255        11.219995861695987        11.405805310433115        11.742126962370245        12.026613292358194        12.313369874918289        11.433852015039138        11.744126962370244        12.035420045958196        12.269176628518290        12.450129923912266        10.463607635679045        11.482045261439138        11.569758605827092        11.637080257764220        11.711418312741253        12.018741697895324        12.110306767272361        12.199065083049396        11.410002247511807        11.117232899023518     
   18298.690009367605       -2.0698129999999999       0.25880832852938068        8.4518962000000002        9.1745999999999998E-003   11.573458779580129        11.481106734296748        11.716885774446631        11.238484080975898        11.422721903896747        11.757461124417599        12.041728489200725        12.327465364884102        11.450876844305188        11.759461124417601        12.050536074000721        12.283272949684100        12.464118009275662        10.481641366221812        11.499069259505188        11.586566963488313        11.652306184009159        11.726078189646632        12.032275294521572        12.123277639359042        12.211472399396516        11.448438038881310        11.143719965659752     
   18154.696791831699       -2.0837450000000000       0.26533919018295365        8.4521045000000008        9.1724000000000007E-003   11.590368724050663        11.498514791084478        11.732298119069551        11.257574249582497        11.440204660601388        11.773795929217989        12.057298119069550        12.342227036719969        11.468631388400244        11.775795929217988        12.066179570586460        12.298108488236878        12.478608726921113        10.500501216065590        11.516822970400241        11.604248224400244        11.668296167902223        11.741489701069550        12.046535693404202        12.136654719255766        12.224200472906183        11.488456598874500        11.171219408555686     
   18008.104409365187       -2.0980460000000001       0.27219440104622683        8.4523191999999998        9.1701999999999999E-003   11.607927124015907        11.516296204824796        11.748208917332738        11.277106183912418        11.458099298829245        11.790768818453364        12.073208917332733        12.357438240965747        11.486888523582889        11.792768818453366        12.082202734537182        12.313432058170198        12.493458293012102        10.519921643507969        11.535079246782891        11.622507077182894        11.684795053295273        11.757399640532737        12.061273752607656        12.150332405087026        12.237180282320038        11.529577851721923        11.199435378946058     
   17857.267320779338       -2.1128760000000000       0.27944127318580797        8.4525363000000002        9.1678999999999997E-003   11.626342614107676        11.535755791204375        11.764819676757030        11.297796200638141        11.477565936404377        11.808473434653726        12.089819676757029        12.373438600840148        11.506376081604374        11.810581828590793        12.098819676757026        12.329438600840144        12.509330206903078        10.540606345838137        11.554103399624561        11.641533835224559        11.702010897873910        11.773901137619960        12.076677815323263        12.164998490669314        12.250666774435546        11.572808441436935        11.229741237308263     
   17702.964562660552       -2.1281710000000000       0.28707609002289347        8.4527578999999999        9.1655000000000000E-003   11.645440591571329        11.555782148875338        11.782029581877907        11.319236258123411        11.497628733320688        11.826721924117962        12.107217723627265        12.390030408528546        11.526439764920688        11.829027928576622        12.116029581877903        12.346030408528549        12.525688851224540        10.561894700819401        11.574005843470044        11.661250796520687        11.719875339672612        11.791029581877908        12.092653298379190        12.180088046480478        12.264746489176467        11.617511908289707        11.260940521654476     
   17545.510141886112       -2.1439149999999998       0.29511628112399557        8.4529829000000003        9.1631999999999998E-003   11.665424689027368        11.576276884538096        11.800005046808273        11.341611446835465        11.518242648459822        11.845566465684183        12.125823006240729        12.407375155775817        11.547054580059822        11.848264828873184        12.134005046808277        12.363375155775820        12.542522960265089        10.583759251324736        11.595248676292279        11.681866511659820        11.738600701762458        11.809005046808274        12.109369127943364        12.195545140678451        12.279692945167721        11.664061227912228        11.293000434565748     
   17383.571171325893       -2.1602560000000000       0.30364774306753295        8.4532127999999993        9.1607000000000008E-003   11.686071680035997        11.598003110665388        11.819053091344315        11.364893187357069        11.540381667917799        11.865797373173713        12.144674534091909        12.425395967577209        11.569281677180086        11.868318825183589        12.153053091344319        12.381395967577213        12.560308809514925        10.606806029294781        11.617190259465389        11.703628813065393        11.758418815921303        11.827674534091908        12.126277388147820        12.211245966780712        12.294693093403730        11.712873195482643        11.326823180382334     
   17218.844340546933       -2.1770269999999998       0.31261588622451236        8.4534458000000008        9.1582999999999994E-003   11.707225663972398        11.620350286610211        11.838540956621149        11.388850748303820        11.563187276639031        11.886603985096773        12.163828589230139        12.443765560754517        11.592164069810213        11.888891617705767        12.172564163449973        12.399890183392330        12.578477928145524        10.630664531503818        11.639637919219204        11.725954646181389        11.778766995067951        11.846727173421151        12.143454721316704        12.227205476041078        12.309715011814106        11.763137200273949        11.361704907366455     
   17051.437597285822       -2.1942339999999998       0.32204924674655033        8.4536824999999993        9.1558000000000004E-003   11.729436793999625        11.643231043610484        11.858074525556198        11.414151710803104        11.586192924235888        11.907477754777911        12.183906894541650        12.462503665319939        11.615045773610483        11.910310123763367        12.192221676181603        12.419297914930794        12.596671296334485        10.655966440803105        11.663063412595939        11.748713352985078        11.799515874152512        11.866259795556196        12.161524145709080        12.243935646487369        12.324809079531008        11.815474916488178        11.397968735827618     
   16880.682440496694       -2.2119599999999999       0.33201040588617353        8.4539218999999992        9.1532999999999996E-003   11.752482410626225        11.667047647687252        11.878866287512185        11.440527573416286        11.610436951102248        11.929636515588211        12.204866287512186        12.482096059436156        11.639252638702249        11.932636515588211        12.212962633089166        12.439096059436157        12.615618789198141        10.681953957601291        11.687436951102249        11.772494710487255        11.821159245350199        11.886573329674167        12.179567903145134        12.260613362669108        12.340894020646093        11.869814995197846        11.435825479862512     
   16706.827942780892       -2.2301859999999998       0.34252569958752926        8.4541641999999992        9.1506999999999995E-003   11.776273652009474        11.691802371667231        11.900290190090063        11.467818843166343        11.635619028467227        11.952593250364204        12.226431217106454        12.502269183848702        11.664467346479713        11.955593250364204        12.234462878318938        12.459269183848699        12.635096495619822        10.708787181953857        11.712650689679714        11.797111315050836        11.843593250364206        11.907441872077579        12.197923807390948        12.277578430933195        12.357275370659051        11.926061093808029        11.475078913273633     
   16529.244355964602       -2.2489919999999999       0.35366251890728928        8.4544084000000002        9.1480999999999993E-003   11.800987440801245        11.717935852353529        11.921712028817199        11.496204884930284        11.661753485953527        11.976017696497296        12.248434017745010        12.522850338992727        11.690732153201859        11.979017696497296        12.256595051393342        12.479850338992728        12.654967316416586        10.737043851281955        11.738914519601858        11.822666764225717        11.867017696497294        11.928733361568868        12.217084293840445        12.295318248688163        12.373012581008068        11.984992489304373        11.516120624052506     
   16349.331511298280       -2.2682530000000001       0.36539581545375915        8.4546556000000006        9.1455000000000009E-003   11.826133784479868        11.744411198433976        11.944288517104436        11.525454292653201        11.688339132389480        12.000240421369554        12.270613777105133        12.543589806795520        11.717339132389483        12.003240421369554        12.278795154705136        12.501192480750326        12.675589806795521        10.766272915053200        11.766013872388783        11.848555080834675        11.890637747414750        11.950795154705133        12.236877821285209        12.312685748576992        12.389829880665982        12.045790569064707        11.558411735395232     
   16167.504853694283       -2.2879299999999998       0.37773078251328307        8.4549023000000005        9.1429000000000007E-003   11.851778982928364        11.771438944098813        11.967008214664004        11.555652838763175        11.715768924684033        12.024758240157920        12.293278669787474        12.564799099417028        11.744709399222286        12.028088220743145        12.301729515710944        12.522799099417027        12.696198663708335        10.796142467377953        11.793557995022317        11.875199027837061        11.914758240157921        11.973129080002250        12.256628766861359        12.330329587290917        12.406669626120470        12.108440625221709        11.601832405558936     
   15987.553102722890       -2.3076150000000002       0.39043272636396931        8.4551455999999998        9.1403999999999999E-003   11.877435698864311        11.798535274042525        11.989186760918766        11.586210620018324        11.743585061631634        12.048986221255841        12.316016276088515        12.586096118510298        11.772364789212276        12.052977288486094        12.324966488499406        12.544096118510300        12.716216815751441        10.826040135188070        11.820984751650993        11.902126651253418        11.938936433666733        11.995186760918767        12.275767338142973        12.348017665395009        12.422927022986539        12.171738987076164        11.645556274230742     
   15809.495088849149       -2.3273100000000002       0.40351233033092809        8.4553838999999993        9.1378999999999991E-003   11.903304583823212        11.825828623112420        12.011494485600194        11.616930443156773        11.771590642757024        12.073559609112669        12.338452014578854        12.607106439689650        11.799786152091079        12.077423615734004        12.346689994934250        12.565106439689648        12.736386891066383        10.856887972135437        11.849573597822962        11.928709674667813        11.962797589468066        12.017494485600194        12.294641916355841        12.365338812487968        12.438950766577426        12.236059824231793        11.690391771470180     
   15633.420158696945       -2.3469989999999998       0.41698112176205732        8.4556191999999992        9.1354000000000001E-003   11.929273260943916        11.853205899674336        12.033941664117854        11.647780158900403        11.799205899674341        12.098163099013490        12.360941664117853        12.627720229222216        11.827205899674340        12.101602038954212        12.368941664117852        12.586103766081493        12.756720229222218        10.887313839535189        11.877849742239551        11.955000997049851        11.986696779648277        12.039091807893364        12.312842993573234        12.382005095536876        12.454633516865730        12.301368391055078        11.735284069404646     
   15459.341822496935       -2.3666830000000001       0.43085126603303420        8.4558505999999998        9.1330000000000005E-003   11.954994002212098        11.880481900342138        12.056180838662039        11.678827791965952        11.826644533052145        12.122626051355814        12.383180838662037        12.648032170842013        11.854615812505878        12.125626051355814        12.391314750825780        12.606855573242013        12.776840817585734        10.917665159255941        11.905821130652148        11.981113949485854        12.010463418645804        12.060328715715768        12.330692149765708        12.398366884345682        12.470041618925658        12.367136025066563        11.780257043766197     
   15287.237050951573       -2.3863639999999999       0.44513709408526425        8.4560799000000006        9.1304999999999997E-003   11.980035149590162        11.907588304978745        12.077779890609193        11.710625917232122        11.854439356774940        12.146858904273991        12.404779890609191        12.668253467416807        11.882289843654959        12.149858904273991        12.413481429285412        12.627077787016805        12.796252902500637        10.948774865435929        11.933615037174938        12.007412059662574        12.034007852477799        12.081806057889217        12.348726479308247        12.415024375715859        12.485322272123476        12.433354187441807        11.825822633555994     
   15117.083084725615       -2.4060320000000002       0.45985171306133621        8.4563062999999996        9.1281999999999995E-003   12.005365115925063        11.934428451247260        12.099613855510444        11.742105851565807        11.881960118908356        12.170420563341768        12.426613855510443        12.688193627327149        11.909346598556393        12.173952231002868        12.435093257267614        12.647550520188243        12.815925930418015        10.980105851565806        11.961666561369452        12.033547233986159        12.056981817789808        12.103082187849342        12.366598624343855        12.431096543469696        12.500033208147503        12.500459012403976        11.871977314909952     
