  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   23590.220483934932       -2.0210650000000001       0.29870578615078103        8.9691860999999999        5.8389999999999996E-003   12.125499540900641        12.010852135048836        12.316558336308308        11.689451237769248        11.948088151344784        12.336950943172567        12.640148556792241        12.941020233484288        11.980678371828716        12.337591671276620        12.648631084288187        12.894452253360111        13.086487198368221        10.937968710273303        12.014671694080967        12.133325777680518        12.237613911636380        12.328862032876174        12.659830907652157        12.763134604220028        12.865528821124080        11.342655774873371        11.366304366730475     
   23554.722925886006       -2.0237140000000000       0.30007384240928425        8.9692185000000002        5.8387999999999999E-003   12.127369707843268        12.012828665065612        12.318184467509496        11.691772423436696        11.950095990954701        12.338719323805954        12.641739190435384        12.942513009583095        11.982650713880584        12.339328871916866        12.650252768324471        12.895971762287157        13.087944606508984        10.940258845547611        12.016719219213840        12.135191756658244        12.239342347546810        12.330417039361272        12.661253077434871        12.764485649286641        12.866848945397557        11.347778036700568        11.369663666549954     
   23519.549560311370       -2.0263450000000001       0.30145087039903695        8.9692516999999992        5.8386000000000002E-003   12.129223488475176        12.014787832994241        12.319796434334371        11.694073064717092        11.952086198096914        12.340472249693129        12.643315983894684        12.943992816849658        11.984605747657223        12.341050891390459        12.651860335397355        12.897478076215307        13.089389373209968        10.942528713214422        12.018748733873618        12.137041403138156        12.241055700316423        12.331958526654994        12.662662936370278        12.765825028690902        12.868157683988233        11.352854277459013        11.372992977485637     
   23484.212419190550       -2.0289880000000000       0.30285116252668504        8.9692851999999998        5.8383000000000003E-003   12.131122840996733        12.016793062939163        12.321452837980617        11.696421369848162        11.954122622070424        12.342270269903855        12.644937050399806        12.945516426156475        11.986606834489615        12.342817851572592        12.653512327931070        12.899028334438190        13.090877779375669        10.944846092316903        12.020824638100782        12.138936612547186        12.242813972273497        12.333544122019001        12.664116273394855        12.767207557433240        12.869509420701975        11.357991193866985        11.376374796175154     
   23448.928370648708       -2.0316369999999999       0.30427571742538623        8.9693199999999997        5.8380999999999997E-003   12.132982317812591        12.018758252700643        12.323069723917484        11.698729073973450        11.956118976819642        12.344028570434894        12.646518652288133        12.947000692420787        11.988567905190290        12.344545126315893        12.655124816407131        12.900539229029434        13.092326900791434        10.947122909854450        12.022860395959349        12.140791970302239        12.244532591295187        12.335090300658784        12.665530389162086        12.768550965903383        12.870822081784386        11.363083436728367        11.379714497791866     
   23413.319953744565       -2.0343100000000001       0.30572857596105746        8.9693558000000007        5.8379000000000000E-003   12.134858264963563        12.020740881902329        12.324700841202469        11.701057354039497        11.958133071785889        12.345802407787490        12.648114161156213        12.948497947742835        11.990546391739636        12.346287641103929        12.656751504639773        12.902063377863703        13.093788690896579        10.949420010555935        12.024914241994841        12.142663774800868        12.246266391178539        12.336650057909958        12.666956857250325        12.769906073957815        12.872146153674253        11.368221960675685        11.383084312850999     
   23377.657951731642       -2.0369959999999998       0.30720498901360654        8.9693930000000002        5.8376000000000001E-003   12.136774136085604        12.022763590230410        12.326371505840013        11.703426190528523        11.960187312186390        12.347616018033085        12.649749163791745        12.950034521831510        11.992564970138124        12.348069868077102        12.658417741747725        12.903626907695207        13.095289751783239        10.951757612572541        12.027008274326947        12.144575515993319        12.248039911892532        12.338249249743475        12.668422553734972        12.771300297638438        12.873509291682455        11.373405397559422        11.386496295422861     
   23342.157762664167       -2.0396740000000002       0.30870292323570081        8.9694309000000008        5.8374000000000004E-003   12.138644678861109        12.024740481973119        12.327997945380307        11.705747620385377        11.962195609229905        12.349384761529652        12.651340103142974        12.951527453592064        11.994537766992568        12.349807357872866        12.660039783199760        12.905146695068304        13.096747334954731        10.954047940328589        12.029056166447791        12.146441963880559        12.249768757111767        12.339804537305636        12.669844939917393        12.772651531842723        12.874829575385935        11.378528775747302        11.389856190822155     
   23306.228496306321       -2.0423890000000000       0.31023143681784277        8.9694693999999995        5.8370999999999996E-003   12.140574243406911        12.026777680317993        12.329680445522138        11.708133536472767        11.964264604380604        12.351211286736914        12.652986674018445        12.953074809589532        11.996570832876911        12.351602240274305        12.661717842881059        12.906721253411058        13.098258915685834        10.956402367610155        12.031165223325383        12.148367395965829        12.251554912592136        12.341415024914751        12.671320899382140        12.774055478774757        12.876202187512144        11.383750608998513        11.393293188137081     
   23270.300951931040       -2.0451009999999998       0.31177572900162809        8.9695018999999991        5.8368999999999999E-003   12.142467053665801        12.028778143210008        12.331326185667471        11.710482999414396        11.966296832119927        12.353000997059748        12.654596486619401        12.954585424951500        11.998567133071855        12.353360315749828        12.663359160329318        12.908259080923262        13.099733733503431        10.958720325704480        12.033237541306146        12.150256043527651        12.253304272673528        12.342988779971332        12.672760049655363        12.775422643959221        12.877537977849304        11.388935771216548        11.396693811227554     
   23234.375292208650       -2.0478149999999999       0.31333675459889787        8.9695338000000007        5.8367000000000002E-003   12.144359912378842        12.030778651302214        12.332971977326192        11.712832535376350        11.968329108508115        12.354790746557356        12.656206352618398        12.956096083898807        12.000563483800327        12.355118424551456        12.665000539424305        12.909796968002816        13.101208594391014        10.961038348570447        12.035309900717799        12.152144744876949        12.255053683947676        12.344562592710609        12.674199240083222        12.776789855467641        12.878873803861740        11.394120922882646        11.400094513998749     
   23198.505096015848       -2.0505330000000002       0.31492080877162654        8.9695675999999995        5.8364000000000003E-003   12.146287143726477        12.032813358038426        12.334652515452651        11.715215660570143        11.970395557688351        12.356615035868588        12.657851020548668        12.957641667144843        12.002594062784363        12.356911106618670        12.666676679398586        12.911369760340699        13.102718442640858        10.963390001720223        12.037416347846397        12.154067848472410        12.256837704910540        12.346171255244682        12.675673488536875        12.778192228328907        12.880244839878985        11.399335432402298        11.403527220965282     
   23162.476942446898       -2.0532670000000000       0.31653229640330494        8.9695991999999993        5.8361999999999997E-003   12.148185424197120        12.034819596569779        12.336303005078122        11.717571977777567        11.972433670943463        12.358409890908334        12.659465482020568        12.959156603815654        12.004596147885909        12.358674213334652        12.668322762794251        12.912912039105461        13.104197477558099        10.965714697003886        12.039494642684886        12.155961975513247        12.258592125566910        12.347749562163013        12.677116748100548        12.779563305185441        12.881584421211759        11.404535609826965        11.406937819000927     
   23126.824248637036       -2.0559789999999998       0.31816438994882834        8.9696341000000004        5.8360000000000000E-003   12.150064572052205        12.036805562906299        12.337936937262860        11.719904229079543        11.974451215987468        12.360186713068313        12.661063761511496        12.960656352397795        12.006578040236104        12.360419596387143        12.669952341792669        12.914438873608770        13.105661713046434        10.968015648798371        12.041551914409023        12.157837049382014        12.260328941846755        12.349312049360133        12.678545610095068        12.780920722192345        12.882910678311173        11.409682293956838        11.410313392399271     
   23094.842243009720       -2.0584099999999999       0.31964173699234605        8.9696645000000004        5.8358000000000004E-003   12.151758059865086        12.038594875136058        12.339410447218702        11.722004231400861        11.976268857240497        12.361788394246661        12.662505289461711        12.962009483495839        12.008363699483505        12.361993070142221        12.671421955566155        12.915816315947731        13.106982983738847        10.970087565296419        12.043405190650036        12.159526884212534        12.261894744837123        12.350721473704718        12.679835141981856        12.782146168467877        12.884108160363434        11.414307007087144        11.413349356195278     
   23058.709607028875       -2.0611670000000002       0.32133569782738219        8.9697004000000007        5.8355999999999998E-003   12.153661683003724        12.040606752582635        12.341065534742489        11.724367069933225        11.978312761686043        12.363588299514374        12.664124244349518        12.963528538949733        12.010371471293071        12.363761092010966        12.673072650252928        12.917362861963577        13.108466050156759        10.972418664029815        12.045489333368581        12.161426401714161        12.263654124631840        12.352304152356547        12.681282362963790        12.783520980577849        12.885451376274441        11.419522356964842        11.416769673184975     
   23024.860095455857       -2.0637509999999999       0.32294662592804163        8.9697329999999997        5.8352999999999999E-003   12.155487100291689        12.042533588005321        12.342658111197844        11.726622754574835        11.980269601671901        12.365316534816019        12.665682971293299        12.964993668055593        12.012294461767356        12.365459453149439        12.674661120959881        12.918853759484209        13.109897460151048        10.974644604908258        12.047483867814408        12.163247974053727        12.265344404673515        12.353828899388754        12.682680184246506        12.784850972437416        12.886751754770836        11.424450354796699        11.420016078283380     
   22988.519348507882       -2.0665339999999999       0.32469831735241111        8.9697707999999992        5.8351000000000002E-003   12.157556328495801        12.044723167901765        12.344453002632370        11.729188244112393        11.982492814953257        12.367278664737682        12.667454390836010        12.966660394277895        12.014481334301767        12.367399581537683        12.676454390836010        12.920540865681534        13.111527996826400        10.977186855908748        12.049767702304095        12.165325975547290        12.267257091638335        12.355562438780876        12.684264590127057        12.786374026275567        12.888240240620433        11.430013722950321        11.423709595510974     
   22957.204347569859       -2.0689329999999999       0.32622740523280286        8.9698019999999996        5.8348999999999996E-003   12.159638943964445        12.046930918574166        12.346253783092571        11.731762839658430        11.984732130226597        12.369263803634706        12.669258952465022        12.968366980135283        12.016689334574167        12.369384595634706        12.678258952465022        12.922251357507733        13.113203392482852        10.979757670285984        12.052096931811437        12.167440155616873        12.269183381702295        12.357331779440145        12.685881386550442        12.787959382898009        12.889790625873133        11.435411697749590        11.427376310121037     
   22920.706497577397       -2.0717349999999999       0.32802929079714843        8.9698402000000002        5.8345999999999997E-003   12.162091114110554        12.049528927320241        12.348377472588746        11.734788348739920        11.987366942422662        12.371602389298586        12.671387038493444        12.970380870481479        12.019287648920242        12.371723028498588        12.680387038493445        12.924269797186179        13.115180937779060        10.982778782835220        12.054836535425233        12.169929129212976        12.271453368198438        12.359418818286324        12.687790638278910        12.789831983976486        12.891622485369369        11.441727937862650        11.431674694620012     
   22888.377093510164       -2.0742200000000000       0.32964577186710275        8.9698732999999997        5.8344000000000000E-003   12.164238860962074        12.051805859388031        12.350234254803665        11.737444006427376        11.989676468694521        12.373649527323336        12.673247706122931        12.972140399684195        12.021564845788030        12.373770034123334        12.682247706122931        12.926033344203463        13.116908269977705        10.985430555108108        12.057238899694726        12.172109470268561        12.273439732829624        12.361243138697171        12.689457461883991        12.791466345777502        12.893220764751748        11.447298451330726        11.435457863635252     
   22851.936047956951       -2.0770270000000002       0.33149246104845587        8.9699132000000006        5.8341000000000000E-003   12.166687446361912        12.054400049370088        12.352354870793526        11.740464997830504        11.992307418922131        12.375984741023736        12.675372689875573        12.974151373337399        12.024159354970088        12.376105088223735        12.684372689875573        12.928048845219443        13.118882962185353        10.988447178748455        12.059974486096209        12.174594815913956        12.275706432201698        12.363327154041485        12.691363958963315        12.793336242211275        12.895050011977183        11.453605100596427        11.439749764269962     
   22821.174931943940       -2.0794020000000000       0.33307489999678636        8.9699463999999995        5.8339000000000004E-003   12.168734653460795        12.056570168133021        12.354125227848293        11.742995432653167        11.994508564401073        12.377936252108363        12.677146725196550        12.975829181444119        12.026329739333018        12.378056466508365        12.686146725196551        12.929730464392385        13.120530141976069        10.990973935304908        12.062263971056982        12.176673049728851        12.277600099320516        12.365066617180233        12.692953560388215        12.794894949720160        12.896574412903842        11.458909042126479        11.443353027086872     
   22784.578561639133       -2.0822289999999999       0.33496744563248615        8.9699872000000003        5.8336000000000004E-003   12.171193317284324        12.059175054237766        12.356254524339075        11.746028951493734        11.997150373276128        12.380281088967060        12.679280385941254        12.977848362423995        12.028934951837769        12.380401140167059        12.688280385941255        12.931754172826174        13.122512889785632        10.994003089891557        12.065010878389032        12.179168636322686        12.279876107692520        12.367159154100712        12.694867806111091        12.796772435872732        12.898411101632192        11.465242230548395        11.447662891434184     
   22753.174628394187       -2.0846589999999998       0.33662141122424294        8.9700205999999998        5.8333999999999999E-003   12.173281905408762        12.061389124495184        12.358060477064312        11.748610925142094        11.999396114666792        12.382271995387763        12.681090075770493        12.979559836149493        12.031149289295184        12.382391912987762        12.690090075770494        12.933469517255675        13.124193093177885        10.996581326435910        12.067346827275427        12.181288895580371        12.281807943350733        12.368933569292706        12.696489205940859        12.798362298169250        12.899965956491462        11.470655631292798        11.451340132042111     
   22716.478076913223       -2.0875040000000000       0.33857447257677870        8.9700623000000004        5.8330999999999999E-003   12.175747113775612        12.064000952267959        12.360195416467830        11.751652570190787        12.002044972591049        12.384623094429246        12.683229368444939        12.981584352298571        12.033761450667958        12.384742845229246        12.692229368444940        12.935498553475680        13.126181079575487        10.999618618213679        12.070101087983199        12.183791134098700        12.284090002560179        12.371031645344742        12.698408486106418        12.800244714983330        12.901807490283138        11.477005987245702        11.455661636321716     
   22685.951537889090       -2.0898740000000000       0.34022613536448321        8.9700963999999992        5.8329000000000002E-003   12.177779477485856        12.066155285734300        12.361953041326860        11.754164496242900        12.004230105396410        12.386560538581158        12.684990606045226        12.983250124740529        12.035916056934301        12.386680152981157        12.693990606045226        12.937168075058892        13.127816461878417        11.002126931524533        12.072373914864379        12.185854297147969        12.285970006375301        12.372758607264750        12.699986700872561        12.801792266810452        12.903321039229972        11.482270278551248        11.459238242098415     
   22649.415556638909       -2.0927180000000001       0.34220836941424021        8.9701386999999997        5.8326000000000003E-003   12.180234510333284        12.068756293306729        12.364079250343034        11.757193452569153        12.006867987350086        12.388901990974249        12.687121125971986        12.985266387412951        12.038517402906729        12.389021436174248        12.696121125971986        12.939188817841904        13.129796357769587        11.005151576940198        12.075116755451221        12.188346204376645        12.288242697716479        12.374848111099672        12.701898174111820        12.803667034868463        12.905155129596144        11.488593476100606        11.463541477657836     
   22617.989597916814       -2.0951650000000002       0.34394920536781626        8.9701740999999995        5.8323999999999997E-003   12.182324682916192        12.070972028124526        12.365886589297446        11.759777342117115        12.009115431326610        12.390894469293738        12.688932164513652        12.986979165291196        12.040733420924528        12.391013772893739        12.697932164513652        12.940905436907403        13.131477851289112        11.007731766900907        12.077454494516655        12.190468086118276        12.290176023705779        12.376623882495362        12.703520798501152        12.805258091699070        12.906711202480782        11.494010817520806        11.467221434573819     
   22580.523174673388       -2.0980870000000000       0.34602553028755223        8.9702181000000003        5.8320999999999998E-003   12.184839533148644        12.073636568049952        12.368064241720706        11.762880751018958        12.011817789675280        12.393292876205205        12.691114212988161        12.989044066444723        12.043398312849948        12.393412003805206        12.700114212988161        12.942974910112181        13.133505462019397        11.010830779751497        12.080264504083800        12.193020754773972        12.292503893822012        12.378763892495378        12.705478224436202        12.807177875210876        12.908589299518095        11.500492360565808        11.471631596237930     
   22549.296646920331       -2.1005300000000000       0.34779304194818722        8.9702538999999994        5.8317999999999998E-003   12.186954259431953        12.075876057244269        12.369897929254236        11.765486072545141        12.014088791797352        12.395310553904668        12.692951555922281        12.990783787994996        12.045638088444271        12.395429538304668        12.701951555922282        12.944718430263041        13.135214100241917        11.013432445877093        12.082625243988545        12.195166993985030        12.294462773866552        12.380566210301158        12.707128351403803        12.808796632450722        12.910173318029596        11.505913156990353        11.475326047634884     
   22512.099520247571       -2.1034400000000000       0.34990632388168785        8.9702991000000001        5.8314999999999999E-003   12.189451943063954        12.078522348582961        12.372060838746183        11.768568065273119        12.016772641862715        12.397692670091260        12.695118803079616        12.992834744506926        12.048284741382961        12.397811473691259        12.704118803079616        12.946773905240359        13.137228040427171        11.016510100939684        12.085415986168538        12.197702236343705        12.296774833465189        12.382691741866427        12.709072596601100        12.810703499721352        12.912038831308163        11.512349036784276        11.479705421331015     
   22480.501741089731       -2.1059180000000000       0.35172978516963710        8.9703362000000002        5.8313000000000002E-003   12.191553355369503        12.080750003605143        12.373877871039312        11.771165907572449        12.019032191464053        12.399695909022963        12.696939512209124        12.994556686662580        12.050512693205146        12.399814564222961        12.705939512209124        12.948499672632391        13.138918533203668        11.019104266402636        12.087766355470972        12.199835543228414        12.298718553674952        12.384477027980399        12.710703867455660        12.812303024396751        12.913603229768029        11.517795840044183        11.483405360664495     
   22443.211387336742       -2.1088490000000002       0.35388824946875513        8.9703821000000001        5.8310000000000002E-003   12.194057171302713        12.083402797353365        12.376046073788743        11.774255521029719        12.021722642766029        12.402083898626920        12.699112037426548        12.996612651150755        12.053165854153367        12.402202370226920        12.708112037426545        12.950560143188561        13.140937390938092        11.022189557391911        12.090563988166217        12.202377016715378        12.301036285039398        12.386607756776080        12.712652834150568        12.814214517137906        12.915473293287437        11.524247743807216        11.487795630435127     
   22411.039445668855       -2.1113759999999999       0.35577771166092770        8.9704189999999997        5.8307000000000003E-003   12.196232841674190        12.085707007891509        12.377932196685210        11.776936722206225        12.024059320445845        12.404159623842562        12.701001884853836        12.998401963022213        12.055470359891510        12.404277947842560        12.710001884853837        12.952353327190844        13.142694678467882        11.024867034037593        12.092993161940209        12.204585154228520        12.303051390902533        12.388461560130873        12.714349797527854        12.815879160973518        12.917102188250558        11.529829620264659        11.491598977439184     
   22373.864315036666       -2.1143079999999999       0.35798314608710963        8.9704651000000002        5.8304000000000003E-003   12.198729432997460        12.088352115337315        12.380094211832791        11.780017336318142        12.026741971822279        12.406540775323204        12.703168183252160        13.000452083977901        12.058115836137318        12.406658914923206        12.712168183252160        12.954407915797269        13.144707808692939        11.027943364898775        12.095782686657802        12.207119289482428        12.305362475372647        12.390586215747831        12.716293229542380        12.817785233457414        12.918966986753084        11.536262123384208        11.495976253472492     
   22342.460561561868       -2.1168000000000000       0.35989949613491329        8.9705182000000008        5.8301000000000004E-003   12.200855306329975        12.090603391283727        12.381937451384031        11.782635980175256        12.029025076322165        12.408569291829798        12.705014993168893        13.002200687468717        12.060367536883726        12.408687219029796        12.714014993168893        12.956160302053581        13.146425220830279        11.030558438390392        12.098156007252614        12.209276991368410        12.307331754737787        12.392397839145593        12.717951829338267        12.819412217099829        12.920559208676528        11.541712799419551        11.499690245935723     
   22304.731517617070       -2.1197979999999998       0.36219892240839580        8.9705808999999999        5.8295999999999999E-003   12.203461527159934        12.093360277489467        12.384204110818487        11.785834306293982        12.031820193171846        12.411058552220744        12.707285927510526        13.004353658171340        12.063124924689468        12.411176228620747        12.716285927510526        12.958317798463380        13.148540713288959        11.033752489601941        12.101059534726957        12.211921442842318        12.309749831948018        12.394626518736104        12.719996640216230        12.821419048133848        12.922524286559423        11.548313522400484        11.504204562885342     
   22271.629844683259       -2.1224189999999998       0.36422025976888039        8.9706211000000007        5.8294000000000002E-003   12.205659857414485        12.095690853635755        12.386104526016634        11.788552777387906        12.034184192591070        12.413154120892717        12.709190120872460        13.006154446750688        12.065455822435755        12.413271636492713        12.718190120872460        12.960122526006511        13.150308560995370        11.036467182532082        12.103518739401199        12.214153196369804        12.311782975437904        12.396493671461318        12.721702384340563        12.823091529785241        12.924160049174102        11.554016530222238        11.508077653568169     
   22234.071606231424       -2.1254019999999998       0.36651687199007610        8.9706697000000002        5.8290000000000000E-003   12.208218611419403        12.098399646194478        12.388325255875488        11.791701600843160        12.036930932188247        12.415596324199827        12.711415115513757        13.008262113094181        12.068165003794478        12.415713645399824        12.720415115513758        12.962234651532453        13.152378863500415        11.039611741204885        12.106373500131282        12.216749897413171        12.314154327050561        12.398676648681720        12.723702223951149        12.825053616757378        12.926080507525340        11.560551803920601        11.512536556186786     
   22201.586001728112       -2.1279990000000000       0.36856283413321173        8.9707290000000004        5.8285999999999998E-003   12.210451388507179        12.100762128500266        12.390265662522735        11.794444057470384        12.039326374498541        12.417728497007792        12.713359144027306        13.010104588527918        12.070527960500270        12.417845581007791        12.722359144027306        12.964080986032490        13.154189090529647        11.042350575965807        12.108862302988781        12.219015634505451        12.316225150515818        12.400584332524458        12.725451576037676        12.826770246039404        12.927761266536558        11.566223958819426        11.516412149905326     
   22163.482440321008       -2.1310509999999998       0.37094571223864237        8.9707977000000003        5.8282000000000004E-003   12.213044696342269        12.103507575780984        12.392516038305160        11.797635261803268        12.042110474940664        12.420203812316302        12.715613751252089        13.012240104026120        12.073273957380984        12.420320621516300        12.724613751252090        12.966221007773051        13.156286777266441        11.045537548856338        12.111755933072768        12.221647595501949        12.318628490143873        12.402796329945481        12.727477836694014        12.828758128334336        12.929707088627726        11.572851463121310        11.520932472645100     
   22128.959808121523       -2.1338070000000000       0.37312242490426967        8.9708447000000007        5.8278999999999996E-003   12.215371669760090        12.105972451727604        12.394532308033183        11.800504603725296        12.044610249519481        12.422423725032028        12.717633889785604        13.014152429857548        12.075739209327603        12.422540346232028        12.726633889785605        12.968137390409973        13.158164768465669        11.048403021972868        12.114355030742692        12.224009467551967        12.320783226400694        12.404777889041304        12.729291027434337        12.830536608442459        12.931447365298157        11.578833590746784        11.525006049888615     
   22091.387826366081       -2.1368149999999999       0.37549506086291978        8.9709000999999997        5.8275000000000002E-003   12.217931540531564        12.108682388826102        12.396754030968859        11.803654606322572        12.047358201799733        12.424867142717096        12.719859793062424        13.016260993647959        12.078449589626102        12.424983542317095        12.728859793062425        12.970250356141525        13.160235981874324        11.051548844229009        12.117211075427070        12.226607353505200        12.323155680463392        12.406961818395226        12.731291720420620        12.832499507846988        12.933368733979789        11.585371468043194        11.529466669906197     
   22058.653561220686       -2.1394449999999998       0.37762626341872751        8.9709534000000009        5.8271000000000000E-003   12.220180941584804        12.111062513739924        12.398708823635793        11.806417978097524        12.049771487378703        12.427015157814594        12.721818195289668        13.018117157119452        12.080830140939927        12.427131344214597        12.730818195289668        12.972110342373330        13.162059624280676        11.054308606443652        12.119718527841169        12.228889915223586        12.325241836590909        12.408883663597013        12.733053930256990        12.834228770218214        12.935061865725558        11.591086665241537        11.533371918200928     
   22020.338970123652       -2.1425280000000000       0.38007269701833579        8.9710155000000000        5.8266999999999998E-003   12.222788534574597        12.113823116694103        12.400971585305712        11.809627207171655        12.052570901723978        12.429504095544488        12.724085165246191        13.020264478216081        12.083591240694101        12.429620033544488        12.733085165246191        12.974262120156563        13.164168879186203        11.057513627231170        12.122628180873125        12.231536319604476        12.327658353425218        12.411107862275834        12.735091261066938        12.836227538037058        12.937018359066702        11.597750899801010        11.537917701276843     
   21986.191178011821       -2.1452870000000002       0.38233715152509851        8.9710818999999997        5.8263000000000004E-003   12.225309453278847        12.116492572489207        12.403172962358550        11.812674906908253        12.055276633810774        12.431894989268489        12.726287037458967        13.022361283393000        12.086262824988790        12.432022873190895        12.735287037458964        12.976362880692580        13.166231802171012        11.060545425686261        12.125393903510357        12.234093514600417        12.329995255546919        12.413274825936558        12.737140552815827        12.838216396049443        12.938971242427456        11.604016334806648        11.542239471310186     
   21948.002449836331       -2.1483829999999999       0.38484098116042254        8.9711572000000004        5.8257999999999999E-003   12.228446405274177        12.119815765205239        12.405932428792305        11.816386079546394        12.058643019375161        12.434846302943122        12.729041800972546        13.025001179522054        12.089591021825001        12.435007672673528        12.738041800972542        12.979007178541814        13.168833810771890        11.064218710796233        12.128764389594920        12.237273659444103        12.332903677573199        12.415995802442140        12.739810436632695        12.840775814201962        12.941493074251802        11.611553492782519        11.547511980083343     
   21913.008137044271       -2.1512009999999999       0.38714082594288479        8.9712016999999999        5.8254999999999999E-003   12.231262798677513        12.122802930321225        12.408402900919025        11.819729629492915        12.061669556655250        12.437492280633801        12.731508073247955        13.027362290859088        12.092582564792291        12.437684444825688        12.740508073247955        12.981372311730158        13.171160105796133        11.067527444429960        12.131794770726316        12.240129425011535        12.335510461099776        12.418431102256068        12.742198854579907        12.843063093062110        12.943745714799153        11.618402097859555        11.552286275003034     
   21874.694680351520       -2.1542940000000002       0.38963105670833148        8.9712543000000000        5.8250999999999997E-003   12.234372972357031        12.126100073798765        12.411134327117056        11.823416788108267        12.065009821474922        12.440415905315296        12.734234901960546        13.029973968801601        12.095884516155275        12.440641785478435        12.743234901960546        12.983988376758107        13.173733680681954        11.071176499988619        12.135139212231431        12.243282720033188        12.338391174839140        12.421124004597404        12.744840492608235        12.845593967405796        12.946238696486146        11.625926882829622        11.557539898257344     
   21839.515524720671       -2.1571349999999998       0.39197084821806583        8.9712990999999995        5.8247999999999998E-003   12.237203809404811        12.129102611185704        12.413617388847523        11.826777536729509        12.068051912656490        12.443075400423922        12.736713768252020        13.032347118426181        12.098891428181208        12.443332264303695        12.745713768252021        12.986365542621687        13.176071830350903        11.074502248654230        12.138185140451995        12.246153110875600        12.341011295353137        12.423571707972247        12.747241147310447        12.847892921680117        12.948502830004838        11.632811176052950        11.562338976020452     
   21801.079569388708       -2.1602459999999999       0.39449078281249877        8.9713516000000002        5.8244999999999998E-003   12.240286359402504        12.132372760147302        12.416319950104647        11.830438896869932        12.071365288386172        12.445970771457706        12.739411748696391        13.034929581004558        12.102166367955558        12.446261490480058        12.748411748696387        12.988952376012815        13.178616066973948        11.078125382839321        12.141502676994428        12.249278887641371        12.343863649618836        12.426235623274035        12.749853724218653        12.850394351535076        12.950966243904464        11.640322392539314        11.567571839516734     
   21766.169157344051       -2.1631019999999999       0.39689555437483398        8.9714218999999993        5.8240000000000002E-003   12.243170517201870        12.135427254050329        12.418858938540128        11.833847833606528        12.074459189857807        12.448685155553408        12.741946521175310        13.037359341047344        12.105225359015149        12.449006569031246        12.750946521175310        12.991386070812160        13.181011197804688        11.081499690363872        12.144600232022624        12.252202453009344        12.346538907345932        12.428739420097473        12.752311087560363        12.852750637197213        12.953288181554557        11.647228836036939        11.572408168390604     
   21727.361989513935       -2.1662800000000000       0.39952158434448293        8.9715007999999994        5.8234999999999997E-003   12.246355924959968        12.138802031951645        12.421660624715862        11.837616542978015        12.077877756222886        12.451681824368290        12.744743541655108        13.040039624423652        12.108605118212399        12.452037379318025        12.753743541655108        12.994070704284404        13.183652989613162        11.085229908167527        12.148022832883640        12.255431649231209        12.349492103297052        12.431501983505374        12.755022109112627        12.855349271741925        12.955848640131439        11.654885452687378        11.577763621547188     
   21691.820400717937       -2.1691980000000002       0.40200396017517198        8.9715737000000004        5.8230000000000001E-003   12.249289090858714        12.141908652432154        12.424242336488863        11.841083878470915        12.081024463254405        12.454442118885275        12.747321000065892        13.042510166468045        12.111716283655124        12.454828962061587        12.756321000065892        12.996545208091018        13.186088281668763        11.088661993671632        12.151173210077378        12.258404901680965        12.352212602863023        12.434047862089582        12.757520852421383        12.857745060446508        12.958209470447226        11.661913533222094        11.582684200418509     
   21652.447786491208       -2.1724340000000000       0.40467635817582503        8.9716544999999996        5.8224000000000001E-003   12.252555767032566        12.145367503935040        12.427119651062553        11.844942276400273        12.084527698313620        12.457517266130095        12.750193626897483        13.045264352256956        12.115180146100114        12.457938794178533        12.759193626897479        12.999303758422025        13.188803418043447        11.092481342186764        12.154680486478695        12.261715961411147        12.355243689751516        12.436885480849041        12.760306328140318        12.860416459664863        12.960842143451357        11.669716465916222        11.588152510989060     
   21616.182582988065       -2.1754229999999999       0.40724446022916994        8.9717309000000007        5.8218999999999996E-003   12.255545091757700        12.148533854550987        12.429750318279353        11.848476517704650        12.087734919859770        12.460330176164412        12.752819993987579        13.047781618136547        12.118351102442759        12.460783669289654        12.761819993987579        13.001825018828317        13.191284724319534        11.095979623887636        12.157891396951545        12.264746157066483        12.358016034455630        12.439479577262340        12.762852481370011        12.862857506210748        12.963247535993737        11.676883972497620        11.593169631110367     
   21576.996941049907       -2.1786580000000000       0.40996090217810682        8.9718157000000005        5.8214000000000000E-003   12.258760235392428        12.151940299706721        12.432577892983383        11.852280341457137        12.091185516546128        12.463354696678133        12.755642942002927        13.050486670026073        12.121762513487178        12.463842748756624        12.764642942002927        13.004534358206532        13.193950929767125        11.099744601198188        12.161345941926585        12.268005452231831        12.360996742638724        12.442267627124435        12.765588822324110        12.865480238527715        12.965831761068769        11.684613700732603        11.598575778693631     
   21540.163724460064       -2.1816819999999999       0.41254792525429607        8.9718728999999993        5.8209999999999998E-003   12.261756845246191        12.155116799580268        12.435210217934417        11.855831208822911        12.094403354499432        12.466171874112115        12.758270990890791        13.053003990464171        12.124943518223892        12.466692483344032        12.767270990890792        13.007055725907795        13.196431645788634        11.103258864147376        12.164567598343053        12.271043400165352        12.363772810792950        12.444862890058877        12.768135339052469        12.867920074069469        12.968235220993931        11.691853996220528        11.603632760676428     
