  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   26734.126579623717       -1.4876920000000000        8.3979827309040272E-002   8.5667191999999996        8.4014999999999992E-003   11.271967344755678        11.152623054121539        11.477372104233423        10.830671482409654        11.085617599114654        11.486165272867288        11.801372104233421        12.109573480592671        11.120156807721537        11.487703478094550        11.811105227433421        12.063377559240307        12.255308610551916        10.079476564436915        11.150420674382667        11.280163266108046        11.389437604674173        11.494839354013044        11.829380569379174        11.936381572758796        12.035915326358799        10.279191415011310        10.452104448196531     
   26453.186877596043       -1.5063970000000000        8.8232825828364780E-002   8.5670737999999993        8.3981000000000004E-003   11.283026266662164        11.164373291357299        11.486745387927739        10.844781652386862        11.097856800666070        11.496590818681318        11.810745387927740        12.118383466482930        11.131909881757300        11.497922417694953        11.820477092727740        12.072261878618972        12.263558135438123        10.093381546600495        11.163013730724513        11.291147854526129        11.399375604572549        11.503930279605337        11.837426324851760        11.944147806929356        12.043684397329356        10.313379784706120        10.473290376361247     
   26174.476236360559       -1.5251490000000001        9.2609764691994820E-002   8.5674246000000007        8.3946999999999997E-003   11.294001643303631        11.176032929718115        11.496048500721795        10.858780977914439        11.110000731607180        11.506937048538138        11.820048500721793        12.127127754794515        11.143572326518118        11.508064468812712        11.829778802321794        12.081080698832732        12.271746405667233        10.107178096589017        11.175509501009035        11.302048699265416        11.409238945049072        11.512953278558154        11.845413222741815        11.951857397378173        12.051396794178171        10.347293230830825        10.494306970054421     
   25898.046123699722       -1.5439440000000000        9.7112376230872627E-002   8.5677769000000001        8.3913000000000008E-003   11.304440210879676        11.187101903432279        11.504958081968887        10.871992433695663        11.121373011032276        11.516778518327076        11.828930441498173        12.135483066616288        11.154644118632277        11.517778518327077        11.838612660963303        12.089381112739989        12.279679860810703        10.120263541295664        11.187305811184878        11.312338257003375        11.418704204921490        11.521483066616288        11.853092481663687        11.959261635387385        12.058803850587388        10.379705389582526        10.514012786220697     
   25624.535404974195       -1.5627549999999999       0.10174241935278584        8.5681419000000005        8.3878000000000008E-003   11.314035653721696        11.197241447711747        11.513260670230117        10.883951413993373        11.131514015311744        11.525829859731644        11.837158330746565        12.143237173440063        11.164786582911745        11.526829859731642        11.846714977518641        12.096861708845040        12.287236615928592        10.132223981593373        11.197992376901798        11.321660189126668        11.427556734620168        11.529237173440066        11.860303947050014        11.966201050054988        12.065746185254987        10.409730980331091        10.531609667266189     
   25353.913248300869       -1.5815760000000001       0.10650190149929088        8.5685210000000005        8.3841000000000002E-003   11.323586327601541        11.207330333104936        11.521532975884297        10.895838682325580        11.141604417104938        11.534842322098141        11.845355893843044        12.150966718380902        11.174878501104940        11.535842322098143        11.854789887173853        12.104320631629202        12.294771797670451        10.144112766325579        11.208622506608338        11.330940240849843        11.436373317387696        11.536966718380901        11.867496796877498        11.973124794125804        12.072672962125802        10.439485689739039        10.549070844656699     
   25085.744809720840       -1.6004339999999999       0.11139299617063657        8.5689046999999992        8.3803999999999997E-003   11.333055333533405        11.217332606313963        11.529736043500449        10.907621743527478        11.151608225113964        11.543778060752846        11.853484057582008        12.158631914319891        11.184883843913966        11.544778060752847        11.862798155428607        12.111717659129610        12.302245263848050        10.155897362327480        11.219161116694522        11.340141078343127        11.445115791481008        11.544631914319890        11.874630260339330        11.979991623949054        12.079542861549051        10.468965313353920        10.566372952921427     
   24820.127035836267       -1.6193070000000001       0.11641806187933640        8.5692851999999995        8.3767000000000008E-003   11.341799600953088        11.226605065281412        11.537357249896431        10.918527191066396        11.161062079045578        11.551994136624756        11.860999936406643        12.165720363168106        11.194159346881413        11.552994136624761        11.870227227069456        12.118770213305289        12.309274644768102        10.166624458902234        11.228914961072554        11.348669578126110        11.453271277424761        11.551950086269454        11.881241889776962        11.986469180439776        12.086153484866756        10.495840595128939        10.582090764257181     
   24556.982458255745       -1.6381939999999999       0.12157930890388645        8.5696577000000005        8.3730999999999996E-003   11.350142675282527        11.235471448766013        11.544649235915550        10.928950092016478        11.170193097107759        11.559813901799039        11.868174464237946        12.172484570032061        11.203028710366013        11.560813901799037        11.877329656705875        12.125608008364132        12.316041831632063        10.176785705274735        11.238234045517434        11.356823096072851        11.461092532599039        11.559051025905873        11.887557865680641        11.992713058148574        12.092589898958245        10.521347496986969        10.596973713026131     
   24296.124256093073       -1.6571089999999999       0.12687986650984656        8.5700217999999992        8.3695999999999996E-003   11.358395831962731        11.244243409050547        11.551860416187104        10.939265355513989        11.179227371994450        11.567548254874918        11.875270746415715        12.179172577499290        11.211803583450546        11.568548254874919        11.884353687029456        12.132369724085549        12.322732751899288        10.186841566970081        11.247454013952101        11.364889102805083        11.468828342074918        11.566073599829455        11.893802234197736        11.998885174811477        12.098952078369123        10.546611144886942        10.611710458360406     
   24037.815640290399       -1.6760379999999999       0.13232302757937964        8.5703802000000007        8.3662000000000007E-003   11.366551283335195        11.252912610454615        11.558984066696354        10.949462904612872        11.188156315614322        11.575189956215773        11.882282111358030        12.185778177176935        11.220475652054613        11.576189956215774        11.891292757247339        12.139049052087628        12.329341218776936        10.196782241053160        11.256566104263339        11.372859973886179        11.476471477015775        11.573011236447339        11.899969245768208        12.004979891657516        12.105234242706533        10.571606532371579        10.626286351527934     
   23781.869957461411       -1.6949860000000001       0.13791213536775301        8.5707324000000007        8.3628000000000001E-003   11.375842716724927        11.262774833055685        11.566973280666547        10.960963100202283        11.198057762655685        11.583972315839846        11.890194494820863        12.193254090981471        11.230122562213149        11.584972315839847        11.899350909417722        12.146631719732641        12.336758234735788        10.208246029802284        11.266771748943908        11.382063930879243        11.484975399951624        11.580849849775182        11.907262378490104        12.011826118405027        12.112109048005026        10.598719365863404        10.642713367242079     
   23528.107727729177       -1.7139670000000000       0.14365071267236290        8.5710786999999993        8.3595000000000006E-003   11.385250446628898        11.272759767530456        11.575041134110531        10.972594731078100        11.208044082330453        11.592875291684358        11.898191282953519        12.200813034765989        11.239856504858182        11.593875291684359        11.907529009268778        12.154300909924235        12.344247498408979        10.219879045878102        11.277081510959736        11.391400595471886        11.493553548255075        11.588772802196505        11.914681962051965        12.018738177507426        12.119022492307426        10.626002751510971        10.659334954521050     
   23276.463680361278       -1.7329870000000001       0.14954207686854665        8.5714181000000007        8.3561999999999994E-003   11.394594593445383        11.282677015641578        11.583055889890272        10.984146536273247        11.217962688041577        11.601718865606106        11.906134867933350        12.208323144850993        11.249524824121941        11.602718865606107        11.915651709896071        12.161918964856795        12.351687795294076        10.231432208673251        11.287321573918138        11.400673571488465        11.502074307329547        11.596642501176436        11.922052445737155        12.025605373097878        12.125891045497880        10.653084635052235        10.675839304568253     
   23027.298992798973       -1.7520169999999999       0.15559053642993556        8.5717534999999998        8.3529999999999993E-003   11.403836385973765        11.292486938795047        11.590980716130883        10.995576292452018        11.227773952795051        11.610465011959366        11.913988551324000        12.215748300116477        11.259088265787849        11.611465011959364        11.923682073524322        12.169449657509919        12.359043149309596        10.242863306452019        11.297451804609132        11.409844221166889        11.510500146145283        11.604422358517120        11.929337998502717        12.032392596488314        12.132679610488314        10.679900191359128        10.692176857422918     
   22780.434327532636       -1.7710720000000000       0.16180010719790222        8.5720831999999998        8.3497999999999992E-003   11.416840479534104        11.306274151736632        11.602176903856583        11.011565224373969        11.241938307896442        11.622695140131578        11.925240211841706        12.226229874039179        11.273007075023978        11.623695140131579        11.934795621354366        12.180161106911646        12.369454898854054        10.258790249188840        11.311932848754035        11.422903787519234        11.522631832146450        11.615224414896774        11.939367408294247        12.042304100309119        12.142153301764184        10.716782741731793        10.715696685775834     
   22535.852942378700       -1.7901490000000000       0.16817518174455312        8.5724076000000000        8.3467000000000003E-003   11.430184803086956        11.320422044957777        11.613666911487694        11.027968604374326        11.256505538375063        11.635237191616135        11.936801342585650        12.236984839914829        11.287331021717439        11.636237191616136        11.946181996225985        12.191159356572449        12.380140039216872        10.275123803676369        11.326814486130640        11.436319234184911        11.535102760518175        11.626293787670406        11.949635806599584        12.052501375501627        12.151862711786386        10.754584819619549        10.739891565254460     
   22293.538164959144       -1.8092480000000000       0.17472056657455209        8.5727270000000004        8.3435999999999996E-003   11.443419411900258        11.334453404804890        11.625063148255958        11.044235272719767        11.270951721075463        11.647676326995629        11.948268663655465        12.247652854750832        11.301536167240421        11.648676326995627        11.957476809219934        12.202068408585873        12.390738247351326        10.291320665320256        11.341572790310011        11.449624927299766        11.547470811596121        11.637273923985383        11.959821747080753        12.062616231681243        12.161494216011164        10.792054923530820        10.763879411804556     
   22079.030529845179       -1.8263259999999999       0.18071169839975540        8.5730087000000008        8.3409000000000001E-003   11.455129054044939        11.346868882790428        11.635144357483810        11.058630110756841        11.283733901395713        11.658681260099453        11.958413312618834        12.257089414273345        11.314104966725559        11.659681260099450        11.967469263483700        12.211718348943503        12.400112493938323        10.305653190421818        11.354631791200891        11.461398009179963        11.558412304964428        11.646987304078525        11.968831544933035        12.071562589798013        12.170012685657706        10.825222504465270        10.785110925336710     
   21928.251319232804       -1.8384270000000000       0.18502879063091779        8.5732069000000006        8.3389999999999992E-003   11.464596337900618        11.356883332623687        11.643314205886936        11.070179646906118        11.293976091298445        11.667551432090773        11.966586023492946        12.264785122250641        11.324197170217678        11.668551432090775        11.975636762179720        12.219513304644634        12.407662634883101        10.317107898225350        11.365098578665988        11.470981924175378        11.567115107129238        11.654949629606170        11.976299028769878        12.078761226434791        12.177033044040803        10.850990933550380        10.801998855450028     
   21821.972291887967       -1.8470070000000001       0.18812211795669281        8.5733453999999991        8.3377000000000000E-003   11.472217663605512        11.364929774437961        11.649902853378244        11.079419730081042        11.302160032199922        11.674673136718802        11.973144004924393        12.271023158600052        11.332275386091808        11.675673136718800        11.982269802578653        12.225782007053905        12.413719333237680        10.326241702372933        11.373463857562296        11.478741302967471        11.574023699702579        11.661431444070129        11.982431894091942        12.084530861767195        12.182772013313347        10.871046905454619        10.815415040751262     
   21724.310428737102       -1.8549270000000000       0.19101163335539137        8.5734727999999993        8.3364000000000008E-003   11.479249121667186        11.372351879952239        11.655985466293485        11.087938793575058        11.309708592262430        11.681245587749798        11.979198334754562        12.276783483640768        11.339726793891165        11.682245587749799        11.988393001586898        12.231570615179697        12.419313127237173        10.334663104003793        11.381178948666028        11.485899725177378        11.580400317407273        11.667415885522223        11.988095576469510        12.089860972462310        12.188073840923382        10.889504801504946        10.827771709593234     
   21626.239087714672       -1.8629130000000000       0.19395021008297847        8.5736001999999996        8.3351999999999992E-003   11.486283216574961        11.379778260224104        11.662066841363693        11.096466856170828        11.317262056647976        11.687818848325122        11.985251206652109        12.282541122315251        11.347182696535690        11.688818848325120        11.994514932052809        12.237356757026838        12.424903636002270        10.343093095258542        11.388899542960960        11.493061413798834        11.586776925700548        11.673398679651406        11.993756163002967        12.095186789576999        12.193371154865410        10.908013243312347        10.840153567261538     
   21527.866916932122       -1.8709600000000000       0.19694608529337801        8.5737278999999997        8.3339999999999994E-003   11.493338534597417        11.387227066929693        11.668166618089682        11.105020829166374        11.324838437535700        11.694412018305020        11.991322292166739        12.288316069717535        11.354661216052630        11.695412018305017        12.000655187726867        12.243160395640476        12.430511041074343        10.351548696083309        11.396643466178894        11.500244816803427        11.593172840538884        11.679399573406613        11.999433759834471        12.100528790948079        12.198684465025135        10.926578105316359        10.852573256928967     
   21428.757986073226       -1.8791059999999999       0.20001040079987153        8.5738564000000004        8.3327999999999996E-003   11.500444965698732        11.394729933754439        11.674310453874176        11.113637248222345        11.332469935283077        11.701052940743809        11.997437119959462        12.294132542717682        11.362194118869150        11.702052940743810        12.006839602458681        12.249005876632394        12.436158818204541        10.360066006208418        11.404443659796220        11.507480392827366        11.599615031115954        11.685443786260249        12.005152151903756        12.105909277277471        12.204035943362760        10.945280281328165        10.865084446280198     
   21329.319512371509       -1.8873130000000000       0.20313180096314845        8.5739853999999998        8.3315000000000004E-003   11.507600660936404        11.402283382886917        11.680500455116714        11.122308051307428        11.340152545631142        11.707741682354857        12.003597914460116        12.299993989797230        11.369777806743514        11.708741682354855        12.013070112691150        12.254896530453831        12.441851111078574        10.368637370819798        11.412295424349804        11.514765765280629        11.606104379779602        11.691533833029084        12.010915192509604        12.111333493472284        12.209430952815687        10.964070277988935        10.877663072581534     
   21229.218157481126       -1.8956160000000000       0.20631865577616429        8.5741134999999993        8.3303000000000006E-003   11.514776404592348        11.409859531962427        11.686704179527501        11.131009185590473        11.347858815165283        11.714447450740098        12.009772132167159        12.305866878639600        11.377384487322766        11.715447450740095        12.019314412649338        12.260798925999945        12.447553816314906        10.377238403747954        11.420171877489979        11.522072141795208        11.612609433055058        11.697636943684982        12.016689004797081        12.116766426147693        12.214834378787353        10.982957880167058        10.890298178809049     
   21128.856814200488       -1.9039740000000001       0.20956986366236310        8.5742432999999991        8.3291000000000007E-003   11.521970558172264        11.417455130915464        11.692923886093816        11.139732733738803        11.355584980280810        11.721170521622813        12.015962153114270        12.311754777156871        11.385010810295007        11.722170521622811        12.025574590120527        12.266716510136419        12.453271196964820        10.385861590553006        11.428068560472862        11.529397380737606        11.619131262051216        11.703755769708017        12.022477580371074        12.122213446786965        12.220251713807421        11.001894310910806        10.902966024164527     
   21027.759440207967       -1.9124380000000001       0.21289585149950047        8.5743735999999995        8.3277999999999998E-003   11.529241892141929        11.425130854381095        11.699213733865996        11.148544803860798        11.363392331062879        11.727967419864957        12.022221992144008        12.317710281664628        11.392717584903085        11.728967419864958        12.031904996581808        12.272702023386621        12.459055036667039        10.394572563301008        11.436047576060471        11.536800863223707        11.625725444345374        11.709943998906201        12.028333029904839        12.127725045509653        12.225733303787660        11.020994037637596        10.915751421814679     
   20926.615751864963       -1.9209440000000000       0.21627620382004023        8.5745035000000005        8.3266000000000000E-003   11.537508896754044        11.433853948461394        11.706477040272691        11.158331506476067        11.372247216242851        11.735716133980045        12.029528554987504        12.324734243776422        11.401523360709529        11.736738003513366        12.039179026272695        12.279682729061609        12.465885489280151        10.404331506476069        11.445074101205801        11.545178309002178        11.633366605265234        11.717105642024556        12.035153858098663        12.134334748783882        12.232063081324664        11.042005109944949        10.930005195890278     
   20824.567959177512       -1.9295690000000001       0.21975024313015717        8.5746356000000006        8.3253000000000008E-003   11.546262146264130        11.443086932565738        11.714209283455904        11.168609660476463        11.381613280909061        11.743929696957512        12.037332341594219        12.332261334574259        11.410859449406558        11.744982070860015        12.046910741055900        12.287138276435936        12.473209012892614        10.414609660476465        11.454613228688206        11.554034663104947        11.641508096419191        11.724735309015077        12.042436871056797        12.141455233610966        12.238805879350178        11.063963563766041        10.944978076754300     
   20720.584399187839       -1.9383960000000000       0.22333888196915694        8.5747684000000000        8.3239999999999998E-003   11.555175635144511        11.452489147318943        11.722082405536391        11.179077059556690        11.391151202349384        11.752293138510819        12.045278255307569        12.339925427134766        11.420366710119751        11.753376704340447        12.054783331936392        12.294729577363583        12.480665669533138        10.425077059556692        11.464327394121376        11.563053197945322        11.649798215139640        11.732503916335574        12.049852459191591        12.148704985531516        12.245670888957896        11.086332531590827        10.960229250794050     
   20616.360512749106       -1.9472910000000001       0.22699731614966578        8.5749011999999993        8.3228000000000000E-003   11.564083455878265        11.461886713082670        11.729947456205757        11.189542395387029        11.400684897601771        11.760649527810159        12.053216155461158        12.347580967631252        11.429869562169920        11.761764468042010        12.062647851405757        12.302312268375850        12.488113293456752        10.435542395387028        11.474037631544419        11.572066304965514        11.658081223754760        11.740264211918504        12.057259139233203        12.155945224082252        12.252525606365097        11.108726708757182        10.975489416600567     
   20511.149496147500       -1.9563100000000000       0.23075334407672296        8.5750349000000003        8.3215000000000008E-003   11.573099379048596        11.471396908173173        11.737910734410068        11.200130601006382        11.410332621671710        11.769108682334647        12.061252861519236        12.355332754202365        11.439486037877025        11.770255405729333        12.070610594810070        12.309990627093196        12.495655192794661        10.446130601006384        11.483863459684731        11.581188508752447        11.666466415625482        11.748121744306218        12.064759928680179        12.163277770986955        12.259469092366231        11.131356497760049        10.990917863783597     
   20404.877883167817       -1.9654710000000000       0.23462074372909114        8.5751706999999993        8.3201999999999998E-003   11.582203381414104        11.481000049013833        11.745951477445779        11.210822702366585        11.420074796915095        11.777650193445510        12.069367656578180        12.363159867612119        11.449196536730664        11.778829136429941        12.078650794645782        12.317743688479716        12.503270306178450        10.456822702366587        11.493785415364329        11.590399869130934        11.674933331513110        11.756055672528948        12.072333752830481        12.170681427544785        12.266479882061887        11.154211370633426        11.006499002540863     
   20296.913459007355       -1.9748209999999999       0.23861046063718852        8.5753068999999993        8.3189000000000006E-003   11.591447647578109        11.490751291211735        11.754115554568182        11.221680442092998        11.429967394424063        11.786322881001810        12.077606852037837        12.371106926286197        11.459056832952728        11.787534670073144        12.086814326968183        12.325615628816537        12.511001980804211        10.467680442092997        11.503860550834711        11.599753189319097        11.683530355932151        11.764111240427185        12.080023700005890        12.178198262922225        12.273597705829589        11.177425319764483        11.022323650578658     
   20187.800300332579       -1.9843240000000000       0.24272010534214666        8.5754452000000008        8.3175000000000002E-003   11.600813410990632        11.500629303213842        11.762389633193955        11.232676817685643        11.439988389988635        11.795110867817169        12.085956726618498        12.379161672194623        11.469045064513509        11.796355974092293        12.095087852393956        12.333594578770079        12.518839053595286        10.478676817685646        11.514065902312844        11.609229172290298        11.692241993592628        11.772275652694290        12.087818847245870        12.185818215795955        12.280814523272408        11.200909159397145        11.038339784670342     
   20076.962138863568       -1.9940279999999999       0.24696525069817335        8.5755839999999992        8.3161999999999993E-003   11.610296027814385        11.510632149545284        11.770763313203020        11.243815899731430        11.450136590981202        11.804006442933918        12.094407283489375        12.387312565480748        11.479159859406423        11.805285510508703        12.103460977203021        12.341668595194395        12.526768825758477        10.489815899731433        11.524401263128695        11.618823737675520        11.701060136647566        11.780537939341883        12.095706259046906        12.193527422036205        12.288114338166441        11.224732814612551        11.054577977343705     
   19965.629146162071       -2.0038279999999999       0.25131434640999961        8.5757245999999991        8.3149000000000001E-003   11.620191657186055        11.520930402292592        11.779476308540001        11.255272225032112        11.460632039001410        11.813261232261887        12.103215053646537        12.395774671831187        11.489632039001407        11.814618327064167        12.112077570231186        12.350173410140002        12.535035926724650        10.501176385123298        11.535067885707946        11.628797453986056        11.710219588755351        11.789173410140002        12.103944621924647        12.201545883615836        12.295711298600480        11.249122813092661        11.071362407831685     
   19855.507867552969       -2.0135740000000002       0.25569468076910634        8.5758620000000008        8.3134999999999997E-003   11.630832760176377        11.531704695570804        11.788795406587015        11.267228737765739        11.471714176706167        11.823155654511227        12.112667341981441        12.404785925451653        11.500714176706166        11.824686304252163        12.121089373451651        12.359491958587013        12.543913990057225        10.512826152630383        11.546282664100593        11.639439656176377        11.719980271116802        11.798491958587013        12.112824334057224        12.210118300921865        12.303843780392073        11.274298825659388        11.089045776652986     
   19737.857081713057       -2.0240440000000000       0.26046074533982172        8.5760067000000006        8.3122000000000005E-003   11.642150777174955        11.543199348848102        11.798764374119017        11.280015536157901        11.483518142738461        11.833710259101807        12.122715802445867        12.414411775645867        11.512518142738458        11.835420999392163        12.130798178701806        12.369411775645865        12.553377971063078        10.525304795867545        11.558247920521246        11.650807402448102        11.730372427719015        11.808460347319013        12.122323856045867        12.219260517282361        12.312530739499572        11.301276536717914        11.107936227618467     
   19618.644607718386       -2.0347149999999998       0.26539369554828424        8.5761538000000002        8.3108000000000001E-003   11.653641121133287        11.555166542702413        11.809445714191394        11.293552091606156        11.495631209298775        11.844724929964162        12.132920292622270        12.424615677422270        11.524631209298779        11.846580366160524        12.141811084364161        12.379615677422269        12.563250307249508        10.538696655409790        11.570691964271539        11.662775773102414        11.741054944591397        11.819141098991398        12.132529523022267        12.228844050056779        12.321783295084018        11.329787015825477        11.127527135808435     
   19496.919565074732       -2.0456770000000000       0.27053803226761008        8.5763040999999998        8.3093000000000004E-003   11.665407222698466        11.567419544438167        11.820370257479365        11.307400584860236        11.508034777383802        11.856001572961731        12.143382579219061        12.435061280282330        11.537034777383802        11.858001572961733        12.153056480136694        12.390061280282328        12.573366496682329        10.552392023917566        11.583424344583801        11.675026216441132        11.752001572961731        11.830065041079362        12.142976929482327        12.238663152139662        12.331257502402931        11.358927634533639        11.147552206533685     
   19372.603953595364       -2.0569400000000000       0.27589598385353487        8.5764555999999992        8.3079000000000000E-003   11.677966801622318        11.580476385807934        11.831438049065461        11.321791072106144        11.521285930276257        11.867913019978047        12.154947633251080        12.445976384406812        11.550285930276260        11.869913019978050        12.163778484738490        12.400976384406810        12.584282206806812        10.566437330179170        11.596674285476258        11.687932188349286        11.763913019978048        11.841132226665462        12.153893851606810        12.249234287279840        12.341180505635577        11.389082680587286        11.168061924592216     
   19246.643407963384       -2.0684250000000000       0.28144721143865659        8.5766080000000002        8.3064000000000002E-003   11.690722410943323        11.593745149410772        11.842695558207033        11.336405364415910        11.534749263679618        11.880019530844024        12.166704870306333        12.457073382107726        11.563739951580317        11.882015416575179        12.174708984575176        12.412073382107728        12.595375699838883        10.580707682147064        11.610127087580317        11.701046383580312        11.776015416575177        11.852389126207033        12.164988563838882        12.259975137470740        12.351268143102590        11.419687026564745        11.188895651301117     
   19117.099475333838       -2.0803129999999999       0.28728683846875519        8.5767637000000008        8.3049000000000005E-003   11.704110472592953        11.608010445814196        11.855047268395625        11.351859278187613        11.549173676790280        11.893049156270374        12.179415639518199        12.469064787673043        11.577805305667704        11.894885925294288        12.187578870494287        12.424064787673041        12.607208611496960        10.596003102011524        11.624191196067700        11.715112360467701        11.788885925294286        11.864740213595622        12.176822721096956        12.271291118998294        12.362066571699627        11.452244476243544        11.211445531392831     
   18984.580280176247       -2.0925549999999999       0.29339979376618186        8.5769228999999996        8.3034000000000007E-003   11.717905385120158        11.622597693520159        11.867763049288516        11.367705814158047        11.563948085926398        11.906397410561571        12.192431634955334        12.481350978002983        11.592274755599458        11.908108697034628        12.200763049288515        12.436412656882279        12.619350978002981        10.611705814158046        11.638659372399456        11.729563469126401        11.802089718961572        11.877431634955332        12.188923660396743        12.282843003444391        12.373193395850631        11.485630067581017        11.234569318468179     
   18848.942951706267       -2.1051720000000000       0.29980923039684043        8.5770838000000005        8.3018999999999992E-003   11.732853518941521        11.637545183741523        11.881458757734386        11.384274516321046        11.579271442313910        11.920261732955172        12.205918803982787        12.494128270968822        11.607766082334695        11.922139702575961        12.214458757734384        12.449732499162000        12.632128270968824        10.628274516321046        11.654149411934700        11.744888112713909        11.815953397755170        11.890918803982785        12.201327017996437        12.294536484982473        12.385262743554858        11.520481981268208        11.258733711025496     
   18709.836830033237       -2.1182029999999998       0.30654524497578695        8.5772486000000008        8.3003000000000000E-003   11.748292771214603        11.653194070272894        11.895551459553426        11.401425431632630        11.595194070272894        11.934750107334734        12.219860453953425        12.507390806873557        11.623762418294470        11.936750107334737        12.228601100331849        12.463390806873560        12.645230154193692        10.645425431632630        11.670305082174336        11.760651406393029        11.830330101033292        11.904860453953424        12.214268149295135        12.306848142993692        12.397477196855531        11.556543606649550        11.283674569150767     
   18567.139482983577       -2.1316700000000002       0.31363365929533604        8.5774156000000001        8.2986999999999991E-003   11.764352385591506        11.670000665365832        11.910074897093571        11.419366925501967        11.612000665365832        11.950240268323443        12.234384559493568        12.521343455025503        11.640393490059575        11.952240268323441        12.243301397199827        12.477343455025503        12.658612012957439        10.663366925501967        11.687505607327639        11.776888548097768        11.845425663961636        11.919384559493571        12.228045942119243        12.320231337757440        12.409541953515051        11.594289209778003        11.309607114454883     
   18420.312766572832       -2.1456369999999998       0.32113251311748892        8.5775872000000000        8.2971000000000000E-003   11.780951646647988        11.687490221166328        11.925314148780572        11.438342979967452        11.629490221166328        11.966253595314278        12.249844323165203        12.535995399846861        11.657899493315405        11.968253595314280        12.258844323165199        12.491995399846864        12.672995399846862        10.682123154382822        11.705179872366330        11.794209842115407        11.861154671965203        11.934525574231493        12.242297348513155        12.333879676230367        12.422250578496659        11.633740587847257        11.336805465039376     
   18270.313522374985       -2.1600109999999999       0.32899971618889051        8.5777607000000007        8.2953999999999996E-003   11.798002375547044        11.705554098067550        11.941164883726040        11.458199907799051        11.647554098067550        11.982705715236539        12.266108903136052        12.551246137815545        11.676150910168046        11.984705715236542        12.275108903136053        12.507246137815541        12.688246137815542        10.701566931189040        11.723243055267551        11.812461952968041        11.877419945936053        11.950190157225547        12.256949477505044        12.347744962294049        12.435515173583552        11.674600185866554        11.365062350546053     
   18117.029854951459       -2.1748259999999999       0.33727267041525277        8.5779370999999998        8.2936999999999993E-003   11.816405678350378        11.724259742870245        11.957975849529664        11.478737900610827        11.666425555790113        12.000497294570184        12.282975849529663        12.567278156029602        11.695249307330570        12.002497294570187        12.291810036609796        12.523278156029605        12.703912088369272        10.721883836090960        11.742314062130575        11.831561055730575        11.894819478509856        11.966975849529664        12.272369772249409        12.362160075608887        12.449150633708825        11.717332849838279        11.394716109313741     
   17960.110320253327       -2.1901160000000002       0.34599243284432168        8.5781159000000002        8.2920000000000008E-003   11.835477006874882        11.743746268021113        11.975310794317924        11.499940749459086        11.686008875329364        12.018892519064153        12.300310794317923        12.583838771998938        11.715058731621113        12.020942375355897        12.309048187009672        12.539838771998937        12.720101379307192        10.742940749459084        11.762011638393872        11.851261492793874        11.912782816636913        11.984260938026178        12.288304140479951        12.377094725469217        12.463250393414736        11.761469349261596        11.425443832671128     
   17799.467095154458       -2.2059069999999998       0.35519326544746249        8.5782974999999997        8.2903000000000004E-003   11.855253231657137        11.764606275294025        11.993160026798989        11.522078638532790        11.706668245692150        12.037826260435878        12.318160026798992        12.601044705179607        11.735919465294025        12.040077480037752        12.327098056400864        12.557044705179607        12.737106675577731        10.765078638532792        11.782428983276517        11.871681743276518        11.931275348418371        12.001908807197115        12.304868953560224        12.392815602338970        12.478087398303956        11.807383888449930        11.457661524841029     
   17635.021764734185       -2.2222130000000000       0.36491145943431175        8.5784818000000005        8.2885000000000007E-003   11.875937670958802        11.786083656699869        12.011871859335614        11.545324123523056        11.728228035881699        12.057476151458509        12.337187393094847        12.619098019194549        11.757541963081700        12.060105612417740        12.345871859335613        12.575098019194552        12.754638106253488        10.788008589763827        11.804229642440930        11.893025438299869        11.950645699476677        12.020557932135613        12.322265960653485        12.408887828389528        12.493283536266635        11.855428669683459        11.491053269620839     
   17466.745806206724       -2.2390580000000000       0.37519195921783549        8.5786692999999996        8.2866999999999993E-003   11.897339401252092        11.808248900256073        12.031304330209016        11.569451876499150        11.750654736884885        12.077926898305728        12.356940350926573        12.637765476805034        11.779969414084883        12.080793881530555        12.365346187555383        12.593807334151402        12.772765476805036        10.811724696352785        11.826934223056073        11.915192931856071        11.970793881530556        12.039898493580209        12.340128797654687        12.425275267050710        12.508827573075534        11.905318187213345        11.525629446984363     
   17297.247515055358       -2.2561830000000000       0.38589379228699644        8.5788560999999994        8.2848999999999996E-003   11.919138157609616        11.831188940765522        12.051319937482759        11.594168341292377        11.774059562781652        12.099513194085965        12.376705127790277        12.656638305526851        11.803374987181652        12.101702184146188        12.385575749806407        12.612894117850502        12.791638305526853        10.836227953368727        11.849873516365523        11.938135213965523        11.991702184146185        12.059449315466630        12.357647134447294        12.441650078091385        12.524523643751607        11.956727963036222        11.561443885621316     
   17122.414253290677       -2.2740239999999998       0.39732847044625103        8.5790474000000003        8.2830999999999998E-003   11.942001343583389        11.855040672515099        12.071805147180910        11.620391162517578        11.798040672515100        12.121458212354586        12.397470314622879        12.676294804194075        11.827356862115096        12.123807190196551        12.406121336780913        12.632798606491171        12.810784461207238        10.862391162517575        11.874073460757064        11.961827876170226        12.013296847209716        12.079805147180913        12.376255475262369        12.458757234543818        12.540232746273048        12.010804881991067        11.599085636251843     
