  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   30589.050748784681       -1.4602980000000001        9.5038306474889686E-002   8.8363606000000008        6.6230000000000004E-003   11.614018669926358        11.483058733857801        11.845400223342244        11.113724501652134        11.414455093283410        11.842425789947105        12.169400223342242        12.485720191636409        11.453044144032196        11.843425789947103        12.179156522494432        12.438181965414207        12.636309242385190        10.365019027026529        11.471738765563641        11.625851421522951        11.748476614473686        11.865836615513230        12.220127311657153        12.331447372450340        12.434239998802530        10.339628783515144        10.635714653151316     
   30265.301174579137       -1.4790430000000001        9.9131594195738734E-002   8.8366240999999999        6.6210000000000001E-003   11.629041782612870        11.499159191452794        11.857992052222212        11.133046453972572        11.430719533665506        11.856316833123895        12.181992052222210        12.497395496394997        11.468984834840082        11.857316833123893        12.191691518773165        12.449962312358661        12.647660797569575        10.384179104559866        11.488755747280013        11.640607617236494        11.762148950262137        11.877997544633125        12.230670546906023        12.341455719753274        12.444194675504225        10.374842442021482        10.662759439668054     
   29943.392285802012       -1.4978730000000000       0.10333979817566905        8.8368792999999997        6.6191000000000002E-003   11.643742454597890        11.514912277740480        11.870286385592978        11.151983510728124        11.446700855414543        11.869939820809629        12.194286385592976        12.508805980810246        11.484607312140485        11.870939820809634        12.203901932833114        12.461441200204719        12.658732109690524        10.402926903013929        11.505409945928742        11.655053036238028        11.775498760335571        11.889862588524442        12.240966411462127        12.351237648793594        12.453952355347932        10.410131200409095        10.689497862897275     
   29625.589442519635       -1.5166640000000000       0.10765851462418413        8.8371350000000000        6.6170999999999999E-003   11.657341215544697        11.529464447217137        11.881561305196261        11.169592655736235        11.461779851276393        11.882697020927960        12.205561305196262        12.519333447025598        11.499161527217137        11.883697020927958        12.214968851694483        12.471871490579524        12.668845620022044        10.420218245178756        11.520805721833874        11.668445842042917        11.787730156868701        11.900707857583075        12.250445338907081        12.360288971293897        12.463116548349603        10.446420482791137        10.715372950230726     
   29310.687149111938       -1.5354800000000000       0.11209754968549732        8.8373834999999996        6.6151999999999999E-003   11.670785762583545        11.543853701136211        11.892704534332484        11.187010551367067        11.476690456559961        11.895308296308901        12.216704534332486        12.529735436352684        11.513552769136208        11.896308296308906        12.225906625759617        12.482178466057842        12.678838687206955        10.437321238516180        11.536030235410852        11.681686922010680        11.799821074885148        11.911424749203572        12.259809595505178        12.369228878376266        12.472168884654291        10.482350949257796        10.740981287490154     
   28999.132078705072       -1.5542920000000000       0.11665262431531453        8.8376316999999993        6.6132999999999999E-003   11.684088292811426        11.558090592345634        11.903731994792034        11.204241740915991        11.491441423375308        11.907786178955918        12.227731994792032        12.540028641657821        11.527791645945635        11.908786742647537        12.236731994792033        12.492379732149447        12.688729391028149        10.454241740915991        11.551092632417900        11.694789042181748        11.811786178955918        11.922030377500414        12.269077618293936        12.378077618293938        12.481128026542970        10.517906584600164        10.766316710423228     
   28689.963782252762       -1.5731500000000000       0.12133374877165511        8.8378721999999996        6.6115000000000002E-003   11.696492151811590        11.571313286206696        11.914079383745488        11.219927199148675        11.504773749264828        11.919063958798731        12.238079383745493        12.549555271750378        11.541016263806696        11.920265020758347        12.247079383745490        12.502107822509995        12.698149275092248        10.469927199148675        11.565042332900326        11.707086155153455        11.823063958798731        11.932175344185872        12.277679629497136        12.386679629497138        12.489315085421261        10.553703374102245        10.790335756871201     
   28384.026263445237       -1.5920179999999999       0.12613659918760284        8.8381132999999998        6.6096999999999996E-003   11.708769585320583        11.584400404615687        11.924322417879269        11.235451209308126        11.517969959730250        11.930227698688933        12.248322417879267        12.558986692184169        11.554105311015684        11.931626570510923        12.257322417879267        12.511738017206158        12.707474496669603        10.485451209308126        11.578849454003359        11.719257389806019        11.834227698688929        11.942218639657279        12.286196130574504        12.395196130574503        12.497420414523384        10.589128753384182        10.814104527787963     
   28080.639883958371       -1.6109169999999999       0.13107193016820493        8.8383468000000001        6.6078999999999999E-003   11.720947322372822        11.597380512623751        11.934483304457732        11.250848134352083        11.531058789920948        11.941301546405857        12.258483304457734        12.568343339806809        11.567087287023750        11.942896016424697        12.267483304457734        12.521291197025647        12.716725224109609        10.500848134352083        11.592544122953029        11.731329206675625        11.845301546405857        11.952182060038890        12.294645421058682        12.403645421058684        12.505461332445442        10.624260737094787        10.837675708909650     
   27780.624223702373       -1.6298130000000000       0.13613593343103161        8.8385824000000000        6.6061000000000002E-003   11.732221173584836        11.609447239982661        11.943982650258118        11.265368533707210        11.543375274958962        11.951845410832242        12.267982650258116        12.577189569105521        11.579155899182663        11.953349436787011        12.276982650258116        12.530189569105520        12.725324522929224        10.515226889261978        11.605240321135259        11.742356127408538        11.855626035055945        11.961331213550753        12.302594430576629        12.411375054800327        12.513161445331395        10.658786079216423        10.859542002790391     
   27482.864712325234       -1.6487639999999999       0.14134000880052242        8.8388112000000003        6.6043999999999999E-003   11.743098309236993        11.621110760678176        11.953179207132790        11.279489866223566        11.555338385565848        11.962129773061649        12.277179207132791        12.585789691757443        11.590821250278177        11.963441102595814        12.286179207132792        12.538789691757438        12.733627801269764        10.529156440557733        11.617500276053528        11.752936418749320        11.865612637773973        11.970123117423272        12.310304020294419        12.418786885006741        12.520681084228586        10.692937569763908        10.880683409928062     
   27188.421867092395       -1.6677059999999999       0.14667980500122008        8.8390430000000002        6.6026000000000001E-003   11.753890681683817        11.632680182675784        11.962310274293124        11.293488371058441        11.567204104808692        11.972336041418000        12.286310274293125        12.594330946027309        11.602392526675782        11.973457352691849        12.295310274293126        12.547330946027309        12.741875539894398        10.542965854332291        11.629659510941597        11.763435275550908        11.875524463285092        11.978853462753460        12.317964727628585        12.426153149495679        12.528154554902432        10.726740707195297        10.901621578754121     
   26896.328474561124       -1.6866989999999999       0.15216777232625395        8.8392707000000001        6.6008999999999998E-003   11.764266196247583        11.643692721491604        11.971038269213530        11.306739326451090        11.578473539298457        11.982026430071265        12.295038269213531        12.602473843362652        11.613369867773017        11.983026430071263        12.304038269213532        12.555540495569510        12.749660602430360        10.556059389932507        11.641286780230750        11.773519607522140        11.884922758545827        11.987257451406677        12.325374768030358        12.433234077186338        12.535305325586336        10.759243036269655        10.921473324424682     
   26607.801992828772       -1.7056700000000000       0.15779956799734840        8.8395065000000006        6.5991000000000001E-003   11.774011687735010        11.653828250825898        11.979156942775701        11.318778881792381        11.588796083749353        11.990909171713495        12.303156942775699        12.610014520761359        11.623403885742183        11.991909171713500        12.312156942775699        12.563266301684811        12.756728567830729        10.567996490708664        11.652082036679980        11.782977515727842        11.893516973706324        11.995189109852243        12.332444619830730        12.439912004739844        12.541986082739845        10.789590263435697        10.939524829455026     
   26321.885765765739       -1.7246729999999999       0.16358780124511110        8.8397401000000002        6.5973000000000004E-003   11.783672231523708        11.663875841114708        11.987205922675068        11.330712739397582        11.599028459992175        11.999714770021003        12.311205922675070        12.617490733806600        11.633350345757941        12.000714770021004        12.320205922675070        12.570925431884069        12.763736881894898        10.579828283640813        11.662782311903877        11.792353077689471        11.902036655786771        12.003053303797598        12.339454802694897        12.446533272303897        12.548610153503899        10.819660795923612        10.957413028244373     
   26039.041873986971       -1.7436739999999999       0.16952832483053487        8.8399769999999993        6.5954999999999998E-003   11.793232534501563        11.673819533144794        11.995172550262705        11.342521579509672        11.609154450753593        12.008429384123524        12.319172550262703        12.624890726010676        11.643193492627582        12.009429384123528        12.328172550262703        12.578505827619473        12.770674574275869        10.591535630992453        11.673370602488401        11.801631484375552        11.910468425997514        12.010837632653910        12.346394390275869        12.453087575632640        12.555167299632640        10.849406196780372        10.975108845304668     
   25758.822116967418       -1.7626990000000000       0.17563472190541604        8.8402054000000003        6.5938000000000004E-003   11.801826409860670        11.682860921837097        12.002583341528542        11.353256486735290        11.618308765626736        12.016426518894605        12.326429185835146        12.631827186352115        11.652308765626735        12.017426518894602        12.335496319338898        12.585312209058721        12.777548829552114        10.602256486735289        11.682982456003160        11.809946053577637        11.918426518894606        12.017827186352115        12.352788116986048        12.459186117503016        12.561181560113376        10.875909448034058        10.990748294746844     
   25481.617951404929       -1.7817229999999999       0.18190205203801890        8.8404334999999996        6.5919999999999998E-003   11.810229599640028        11.691717113325250        12.009879539445649        11.363763129616821        11.627266363737220        12.024278037542835        12.333548673809020        12.638668557760425        11.661266363737219        12.025278037542837        12.342692023033681        12.591975958123793        12.784392025760425        10.612763129616823        11.692392143422442        11.818072951591432        11.926278037542836        12.024668557760421        12.359078729663231        12.465198613614639        12.567096299202674        10.901690891139602        11.005958284442940     
   25206.816509859938       -1.8007800000000000       0.18834449385427685        8.8406529000000003        6.5903999999999997E-003   11.818499212183447        11.700435350029274        12.017051701422886        11.374117888570112        11.636085579163726        12.032000680003165        12.340546135467200        12.645390340377059        11.670085579163725        12.033000680003166        12.349764083888431        12.598522162821371        12.791115563577058        10.623117888570114        11.701659105409554        11.826068640293308        11.934000680003166        12.031390340377058        12.365254419796777        12.471098624706642        12.572898841972187        10.927184202322611        11.020975891902495     
   24934.806365679284       -1.8198490000000000       0.19495772349437271        8.8408733999999995        6.5887000000000003E-003   11.826859593986065        11.709286691523538        12.024302109179942        11.384612640398302        11.645055174889023        12.039819687517422        12.347707098945428        12.652171721911301        11.678989981254702        12.040819687517420        12.356938615579942        12.605213218076784        12.797875011642468        10.633571144232818        11.711012089026696        11.834223087586064        11.941795990048583        12.038278411711104        12.371536805208144        12.477108117973827        12.578835105173823        10.952713027567988        11.036157088588261     
   24665.277164135638       -1.8389400000000000       0.20175636638927738        8.8410867999999994        6.5871000000000002E-003   11.835551254635867        11.718613961235619        12.031819102364388        11.395643392778826        11.654555423143460        12.047974850564138        12.355396217072226        12.659149656692655        11.688220700307596        12.048974850564136        12.364454755164385        12.612362424200498        12.804756395764635        10.644430625270985        11.720706292199505        11.842915601835866        11.949852895236113        12.045697147036364        12.378150367328768        12.483451297292905        12.585179991692904        10.978808915303823        11.052056074972590     
   24398.717579772270       -1.8580319999999999       0.20873634213401068        8.8413021999999994        6.5853999999999999E-003   11.844188860533539        11.727880601405147        12.039294554821474        11.406594966357666        11.663992707794222        12.056081922093085        12.363041452410549        12.666091989981020        11.697391425373993        12.057081922093083        12.371929346021474        12.619473678770095        12.811602813949868        10.655213277568592        11.730336268656529        11.851554069333538        11.957862328461928        12.053074961190323        12.384731949129637        12.489765457909414        12.591495875509409        11.004663222078953        11.067823460394994     
   24207.503315109858       -1.8718520000000001       0.21387838531802203        8.8414520999999997        6.5843000000000004E-003   11.850348199281417        11.734491477795505        12.044619927397552        11.414415042249150        11.670725689336091        12.061860631111639        12.368488330538138        12.671034934027769        11.703933192651196        12.062860631111636        12.377254118997552        12.624537528768357        12.816476648883469        10.662912447508564        11.737208068024700        11.857714007681420        11.963570729167333        12.058330025453248        12.389415768998578        12.494257463913687        12.595989080713689        11.023175923302766        11.079099107725195     
   24100.663554166276       -1.8796219999999999       0.21680386294690504        8.8415391999999997        6.5836000000000002E-003   11.853818258387800        11.738213915834596        12.047623928049337        11.418813037464730        11.674516267725302        12.065118055896132        12.371560123140039        12.673825255157670        11.707616931279471        12.066118055896133        12.380257771249337        12.627395293448373        12.819228270602537        10.667242999174025        11.741076393635563        11.861184415187800        11.966788757741003        12.061294629894206        12.392061247756704        12.496795754510874        12.598528068110870        11.033549156734956        11.085428083509292     
   24015.409697246847       -1.8858450000000000       0.21916551797898326        8.8416048000000007        6.5830999999999997E-003   11.856568703165539        11.741165818162106        12.050002407563461        11.422304263969689        11.677522474073797        12.067698780160033        12.373992644275152        12.676033226957955        11.710537883771043        12.068698780160030        12.382635988363464        12.629657044469649        12.821405292566890        10.670680446457997        11.744144762055921        11.863935122365536        11.969338007368968        12.063641634772399        12.394153540664139        12.498802531161385        12.600535369561388        11.041808797944103        11.090460425489677     
   23929.245206505337       -1.8921570000000001       0.22158262954065475        8.8416756999999997        6.5826000000000001E-003   11.860388176438189        11.745233738018673        12.053304404496334        11.427084531928404        11.681626386799561        12.071320829270309        12.377233649702838        12.679111002947568        11.714555632006064        12.072294883289420        12.385892892883728        12.632725437315848        12.824406950954074        10.675425288747515        11.748375247605662        11.867710070425584        11.972838562864208        12.066796192109340        12.397069601760577        12.501561389373588        12.603268848992702        11.052708338894519        11.097371403257604     
   23841.633082746022       -1.8986000000000001       0.22406707509741880        8.8417425999999999        6.5820999999999996E-003   11.864500716316114        11.749608846667877        12.056859369241620        11.432221398747851        11.686033933038848        12.075226777710634        12.380701002324367        12.682426403465167        11.718875566121591        12.076168661739663        12.389392147895338        12.636017298089856        12.827635006947913        10.680530253176878        11.752925580502387        11.871767435769831        11.976601189447097        12.070175665007111        12.400210580830661        12.504526876596154        12.606202701425181        11.064355464011628        11.104802107787775     
   23753.247830500823       -1.9051240000000000       0.22661339207047149        8.8418151999999992        6.5816000000000000E-003   11.868648163315218        11.754021159023715        12.060444288699053        11.437402030778053        11.690479042222886        12.079165818977046        12.384197536529552        12.685769539561708        11.723232290053389        12.080075196577873        12.392920898128722        12.639336771390553        12.830890048192209        10.685678669178881        11.757514663362713        11.875859294344892        11.980395676237222        12.073583523560053        12.403377817622712        12.507517052483713        12.609160951684540        11.076104297205042        11.112296991641067     
   23663.010694197430       -1.9118010000000001       0.22923209456574289        8.8418840000000003        6.5810000000000000E-003   11.872913090295045        11.758556522212450        12.064134834758731        11.442722180061869        11.695047913913951        12.083217863981941        12.387797845452928        12.689213144744132        11.727710924608145        12.084094008280443        12.396554165154425        12.642756330841324        12.834243691438330        10.690965860360370        11.762230500824058        11.880067492690740        11.984300205071834        12.077093320147126        12.406641774132529        12.510600259520922        12.612211475819423        11.088130658087328        11.119980305610115     
   23572.682134406794       -1.9185209999999999       0.23190343040411943        8.8419580000000000        6.5805000000000004E-003   11.877149278724765        11.763063400321542        12.067796022346069        11.448014489616561        11.699588413506682        12.087240957808440        12.391368704480477        12.692627024244608        11.732161095641089        12.088083776623304        12.400158053665614        12.646146236749289        12.837567538379012        10.696225140431427        11.766918036052729        11.884246974044309        11.988175671262390        12.080573554614880        12.409875884513422        12.513653416782233        12.615231899597099        11.100136520739913        11.127638381501619     
   23479.832801430774       -1.9254490000000000       0.23467522708204780        8.8420287000000002        6.5798999999999996E-003   11.881533115002874        11.767725501798580        12.071588745367194        11.453484309475670        11.704285097842849        12.091405643761469        12.395068578168623        12.696165448481516        11.736764930644277        12.092214162517202        12.403891944612891        12.649660128971483        12.841013396082946        10.701660943031403        11.771765836195719        11.888572543848575        11.992188675808599        12.084180296170054        12.413229458484381        12.516821009287241        12.618365757642970        11.112507626572498        11.135540406106941     
   23386.541431866666       -1.9324380000000001       0.23750328937618939        8.8421047999999995        6.5794000000000000E-003   11.885904095216526        11.772376051720920        12.075365753092820        11.458946290495797        11.708970480835825        12.095556425765354        12.398752294524686        12.699686816126741        11.741357022267694        12.096330415850447        12.407609885239589        12.653156958188420        12.844441776758609        10.707088699780892        11.776602968857192        11.892885065763297        11.996187099343990        12.087770416756550        12.416565156590474        12.519969820254209        12.621480648739302        11.124904357267409        11.143446421220427     
   23292.065353887676       -1.9395460000000000       0.24040765161511712        8.8421772999999995        6.5788000000000001E-003   11.890362450822817        11.777117545561154        12.079222530129123        11.464509847164095        11.713747276778175        12.099791687113573        12.402514595483012        12.703284616802858        11.746039342132065        12.100530665096553        12.411406908300030        12.656730016990785        12.847945391356745        10.712617534347075        11.781533414853378        11.897284247393728        12.000268130638368        12.091437951636898        12.419974875110633        12.523190296618409        12.624666693001387        11.137491114391253        11.151485446372913     
   23196.421944803089       -1.9467710000000000       0.24338380786057148        8.8422544999999992        6.5782000000000002E-003   11.894873822192862        11.781915538358453        12.083124837094909        11.470139998333574        11.718581091125229        12.104077185315697        12.406321259039713        12.706924611450971        11.750777513070032        12.104780650548923        12.415248775806484        12.660345084929316        12.851490051395773        10.718212481566800        11.786522694468848        11.901735796904438        12.004397545972074        12.095148662984515        12.423424509340576        12.526448335230183        12.627889836463408        11.150231871153510        11.159621954258936     
   23100.001069531143       -1.9540810000000000       0.24643028796412125        8.8423283999999995        6.5776999999999997E-003   11.899388148934987        11.786718832126391        12.087025087107166        11.475782510460158        11.723420527571401        12.108363710029041        12.410125088176697        12.710560325556214        11.755520528640931        12.109031328184033        12.419088156421703        12.663955776715762        12.855029640225746        10.723819442215154        11.791518829987334        11.906189845449527        12.008526780413112        12.098855775646230        12.426868268495275        12.529698957034336        12.631105202389330        11.163043184728517        11.167791580661460     
   23002.391984364280       -1.9615130000000001       0.24955560803052640        8.8424069000000003        6.5770999999999998E-003   11.903989521148395        11.791612717595301        12.091004757198023        11.481525909833509        11.728351088651864        12.112734444460566        12.414007149182384        12.714272054253628        11.760353480636228        12.113365701004001        12.423006265038945        12.667642305551114        12.858644073837992        10.729526793976946        11.796607933626573        11.910730284189322        12.012738344285852        12.102639913566749        12.430385721022356        12.533020877391087        12.634391389134526        11.176044397652687        11.176093569748128     
   22904.193286370242       -1.9690200000000000       0.25274734368252316        8.8424820000000004        6.5764999999999999E-003   11.910111368320154        11.798124667174674        12.096249107897487        11.489084409482894        11.734960329888304        12.118503439051596        12.419309473025157        12.719221831756597        11.766864523174673        12.119133511051595        12.428309473025157        12.672652124884268        12.863495953042966        10.737024044355222        11.803447528901524        11.916947031033784        12.018372190752006        12.107783373183858        12.435104560743378        12.537638826029751        12.638852582188450        11.192466658837239        11.187007351332264     
   22805.048489413908       -1.9766379999999999       0.25601801699253079        8.8425615999999998        6.5759000000000000E-003   11.916328153337897        11.804737712980241        12.101573589742621        11.496758877876040        11.741673157290826        12.124361020190520        12.424696361158240        12.724248242410866        11.773478205780243        12.124990773790522        12.433696361158241        12.677741260226483        12.868423537300277        10.744636106460426        11.810394747606971        11.923263597648486        12.024093888584964        12.113008391832036        12.439896898494723        12.542331700584135        12.643384224057932        11.209129749244404        11.198089162930934     
   22705.548622599901       -1.9843070000000000       0.25934977183881075        8.8426375000000004        6.5753000000000001E-003   11.922567133561628        11.811374389071226        12.106917071165025        11.504461070761018        11.748409940448624        12.130239537009921        12.430102413584528        12.729292617032826        11.780115489071228        12.130868987009919        12.439102413584529        12.682848509452327        12.873368715655424        10.752275728341516        11.817366852161321        11.929602684939027        12.029835976674626        12.118252069787623        12.444706255320128        12.547041253942730        12.647932010145823        11.225852537146533        11.209210976550516     
   22604.869283713804       -1.9921089999999999       0.26277634173767472        8.8427188000000001        6.5747000000000002E-003   11.928877948422281        11.818087596087425        12.112321771975706        11.512252364417146        11.755224477203713        12.136185720140565        12.435570358508562        12.734394629426847        11.786829346487425        12.136814844940565        12.444570358508562        12.688014091159703        12.878370373910561        10.760003777884288        11.824419532419713        11.936014829538566        12.035644045240852        12.123555766059420        12.449570449410844        12.551804443494563        12.652531601445416        11.242771467415759        11.220462477754305     
   22503.289120518715       -2.0000119999999999       0.26627970114848698        8.8427956000000005        6.5741000000000003E-003   11.935244147843253        11.824859808961175        12.117773749927924        11.520112652028697        11.762098884640661        12.142184039461679        12.441086090471050        12.739541252489477        11.793602173761176        12.142812857061681        12.450086090471050        12.693224775432608        12.883415724009996        10.767800311485566        11.831534311935975        11.942483223522736        12.041502958245847        12.128905856648441        12.454477007594164        12.556609114314682        12.657171245292073        11.259840795725143        11.231814009867410     
   22401.340120006356       -2.0079799999999999       0.26985584270530438        8.8428775999999996        6.5735000000000003E-003   11.941632986010577        11.831656115130551        12.123245047090636        11.528000916273450        11.768997795810543        12.148203775662084        12.446621298599149        12.744706046650654        11.800399135930553        12.148832265262081        12.455621298599150        12.698453808559167        12.888478897170659        10.775624664764935        11.838674503142014        11.948974666690569        12.047382707410607        12.134274876810638        12.459400849719186        12.561430679439193        12.661827278450685        11.276971660981390        11.243206250164713     
   22298.620688328996       -2.0160429999999998       0.27350887392937778        8.8429549999999999        6.5728999999999996E-003   11.948069278275437        11.838502975522122        12.128756864470400        11.535948322350162        11.775947994833789        12.154268187884416        12.452197456926402        12.749909086535386        11.807246615522121        12.154896367884415        12.461197456926403        12.703721498991388        12.893579527223711        10.783507729894158        11.845867900312800        11.955514297587104        12.053306021717081        12.139683665158724        12.464361001056378        12.566287801744704        12.666517649977028        11.294231252856559        11.254684185802642     
   22196.218941253548       -2.0241180000000001       0.27721938614726821        8.8430373000000007        6.5722999999999997E-003   11.954486543848997        11.845329518883982        12.134252514320277        11.543871941227422        11.782877598342726        12.160314844491996        12.457757168901036        12.755096872744037        11.814073817283980        12.160942695291997        12.466757168901037        12.708973676524796        12.898665240885290        10.791367286646665        11.853039988538210        11.962034623307741        12.059211936955261        12.145076584061531        12.469306631748555        12.571130701489810        12.671194415050305        11.311438383095361        11.266127474502788     
   22092.812156688738       -2.0323129999999998       0.28101866018662308        8.8431156000000009        6.5716999999999998E-003   11.960965481366113        11.852221770339359        12.139800790776317        11.551872349095216        11.789873882982672        12.166419548154241        12.463370085258255        12.760334302446378        11.820966695139358        12.167047085754241        12.472370085258252        12.714276059328323        12.903799577003067        10.799303054613272        11.860281227230665        11.968617594009427        12.065174466949561        12.150521140533005        12.474299420598388        12.576019770355078        12.675915750429827        11.328813173475169        11.277682166729168     
   21989.735218944177       -2.0405190000000002       0.28487378000409513        8.8431978999999998        6.5710999999999999E-003   11.967566011886504        11.859238106034880        12.145469802232849        11.559998505759243        11.797000392172841        12.172639500938125        12.469090572475945        12.765686986532778        11.827990127391782        12.173270535962281        12.478090572475942        12.719693424689680        12.909049513351722        10.807361032578186        11.867634038729740        11.975328298024461        12.071250006400170        12.156086745851791        12.479429958200029        12.581032810413763        12.680768128832710        11.346386546421726        11.289412923625626     
   21885.879311540113       -2.0488179999999998       0.28881301447003399        8.8432764000000006        6.5705000000000000E-003   11.975502726230529        11.867628682452304        12.152433060966450        11.569555022177946        11.805560555961288        12.180122981208749        12.475988413745929        12.772272946080546        11.836446435272824        12.180792454676689        12.484988413745929        12.726344487701068        12.915531930992087        10.816814007089485        11.876258991981805        11.983434599739505        12.078564213299769        12.162945834677990        12.485990194727970        12.587346268683111        12.686978359194649        11.366396583044454        11.303162428784281     
   21782.714533264389       -2.0571109999999999       0.29279740105021318        8.8433586999999996        6.5699000000000000E-003   11.983388206255130        11.875965055276884        12.159351495099694        11.579049283768088        11.814065353855542        12.187558226833373        12.482841916787772        12.778816625587565        11.844848068388805        12.188265933988186        12.491841916787772        12.732952769099485        12.921972774920830        10.826205433101348        11.884828062567466        11.991488504833784        12.085831363054714        12.169760774832961        12.492508493630455        12.593619345942171        12.693148930075436        11.386274887153570        11.316821844392321     
   21678.189082922614       -2.0655429999999999       0.29689704996677135        8.8434377000000008        6.5693000000000001E-003   11.991375569536197        11.884409339492214        12.166358994194796        11.588666759121731        11.822680185838662        12.195089301180184        12.489783709565424        12.785444526014190        11.853358374921585        12.195835827467890        12.498783709565425        12.739646059843563        12.928496465897114        10.835718699004653        11.893507968868031        11.999646415882646        12.093192205633736        12.176663432477719        12.499110770872528        12.599973121150667        12.699398811833591        11.406413141858840        11.330659472892529     
   21573.618770264147       -2.0740289999999999       0.30107255912884667        8.8435208999999997        6.5686000000000000E-003   11.999399627778725        11.892890571323058        12.173402694485709        11.598321389229106        11.831331998757140        12.202656851434391        12.496761731881364        12.792108504592157        11.861905617527405        12.203442270059782        12.505761731881364        12.746375383596501        12.935056206962422        10.845269091599370        11.902224794161484        12.007841055212804        12.100589507600311        12.183602229655975        12.505749295013207        12.606362946728343        12.705684732698607        11.426593143607036        11.344536140643932     
   21468.613625935628       -2.0825819999999999       0.30532912367494947        8.8436000999999997        6.5680000000000001E-003   12.007423513029719        11.901373609396982        12.180442084392135        11.607982739743745        11.839986231674102        12.210222217462457        12.503735248889077        12.798766689366881        11.870454845300040        12.211046768333459        12.512735248889074        12.753099124469943        12.941609703392819        10.854825753769680        11.910944266377163        12.016036135306843        12.107983995585334        12.190536297618072        12.512382006334823        12.612745881915691        12.711963296341628        11.446823415853244        11.358437145977321     
   21363.726034510473       -2.0911729999999999       0.30966294318509990        8.8436836999999997        6.5674000000000001E-003   12.015438947135761        11.909847742194925        12.187474047449156        11.617633548586396        11.848631325728702        12.217779621676604        12.510701472680870        12.805417915984398        11.878995051763210        12.218643320873808        12.519701472680870        12.759815755952685        12.948156376818913        10.864372009420903        11.919654430896989        12.024222530669539        12.115370772942827        12.197463038683663        12.519007979613315        12.619122262885133        12.718235458519645        11.467031398303630        11.372322941203178     
   21258.127133116388       -2.0998610000000002       0.31409526761661610        8.8437633000000009        6.5668000000000002E-003   12.023507859366998        11.918378539427248        12.194552761772325        11.627349051444416        11.857334149768295        12.225387285706741        12.517714077498159        12.812113405697506        11.887592276901412        12.226290474299461        12.526714077498159        12.766577036771675        12.954746586030627        10.873982231777529        11.928422727642463        12.032463469708045        12.122806728565696        12.204435835705443        12.525678122816061        12.625541082089573        12.724549315622692        11.487375448006940        11.386302207912475     
   21152.563135850931       -2.1085959999999999       0.31860796994103380        8.8438473999999996        6.5662000000000003E-003   12.031574504191745        11.926906981033802        12.201629453428950        11.637061479032674        11.866034514976640        12.232992806549692        12.524724745950259        12.818807045757808        11.896187078112490        12.233935535935149        12.533724745950259        12.773336363636503        12.961334998493662        10.883589431768527        11.937188443255330        12.040702038134587        12.130240662206852        12.211406626964799        12.532346626064577        12.631958243750820        12.730861586086668        11.507712989726272        11.400277072584096     
   21046.554098265278       -2.1173999999999999       0.32321018793652745        8.8439270000000008        6.5656000000000004E-003   12.039674770627846        11.935471063487634        12.208735540259385        11.646814607802751        11.874771154038251        12.240629893768057        12.531764603610499        12.825528557905296        11.904817708136518        12.241612403020904        12.540764603610500        12.780123786554180        12.967950820003560        10.893236869901019        11.945990674687140        12.048974861178467        12.137705511217435        12.218406386357648        12.539042962509258        12.638402145452938        12.737200115551206        11.528135798625110        11.414310661124988     
   20940.545941847973       -2.1262569999999998       0.32790504334981319        8.8440112000000006        6.5649000000000002E-003   12.048600236251382        11.944815695094583        12.216629650869862        11.657355554323658        11.884288290621477        12.248995601502468        12.539652008259267        12.833157055342966        11.914251193952733        12.250032698171211        12.548629650869859        12.787781010542965        12.975436549416067        10.903709241734255        11.955640369858443        12.058035735109534        12.145973244113062        12.226216509401112        12.546557065705997        12.645671328710357        12.744222698746491        11.550015149126619        11.429444128409244     
   20832.960959510103       -2.1352890000000002       0.33275350679419075        8.8440942000000007        6.5643000000000003E-003   12.058251601566655        11.954856888109079        12.225204834361753        11.668617042374001        11.894504473370523        12.258002120923715        12.548267703981290        12.841557249100310        11.924400303949566        12.259106290344667        12.557204834361753        12.796180872300310        12.983662417438863        10.914930549554468        11.966044498050083        12.067795017407141        12.154939251304180        12.234724288140802        12.554769978020749        12.653641846538351        12.751830613397347        11.573314859490756        11.445614345417004     
   20724.353903813524       -2.1444519999999998       0.33773238714236170        8.8441778000000006        6.5636999999999996E-003   12.067993158871129        11.964991904284204        12.233859986709266        11.679984027113925        11.904816068704907        12.267092704694011        12.556963825680935        12.850035822288561        11.934644261580392        12.268264511818526        12.565859986709263        12.804659111088561        12.991965080267857        10.926256899342256        11.976545970344436        12.077645516167316        12.163988865722342        12.243311468384746        12.563059343049034        12.661686660303815        12.759509305443586        11.596834208667989        11.461936619766835     
   20615.078837631761       -2.1537190000000002       0.34283327689792642        8.8442615999999994        6.5630000000000003E-003   12.077826891147565        11.975221442658482        12.242600633123880        11.691453198183089        11.915223198244663        12.276271456973356        12.565745766262436        12.858598877537700        11.944983410220852        12.277511244997166        12.574600633123881        12.813221831137698        13.000351214751520        10.937685111444532        11.987144292884141        12.087588858709930        12.173126323834802        12.251983798700069        12.571431875698222        12.669813285688226        12.767267481862570        11.620530261315034        11.478391484913471     
