  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   26335.162348560618       -1.9765560000000000       0.33735809133828870        9.1401345999999997        4.9316000000000004E-003   12.379113904654602        12.257322503157479        12.585283460230801        11.907463991466120        12.193695170190875        12.598985802567078        12.908722921830805        13.214765913561322        12.228590870939438        12.599613135533684        12.917722921830805        13.167765913561322        13.362661614309882        11.157359692214680        12.255238931042317        12.388821734036558        12.501320964915639        12.599350254797404        12.940970562476483        13.047453015807005        13.152201425573605        11.395193605664186        11.523536590273789     
   26269.995597250283       -1.9816640000000001       0.34149507524732448        9.1409403999999999        4.9270000000000000E-003   12.382820378872525        12.261152864478026        12.588709428508880        11.911640228494525        12.197564412928125        12.602580985764481        12.912145666908879        13.218097206553482        12.232398170125377        12.603169437314380        12.921145666908879        13.171097206553481        13.365930963750733        11.161473985691776        12.259166894130880        12.392501922919879        12.504850981361729        12.602734118458779        12.944210700100632        13.050598478145234        13.155314452895128        11.402698756550246        11.528717113641067     
   26201.611323582882       -1.9866670000000000       0.34551075113818153        9.1414138000000005        4.9243000000000004E-003   12.385819558375129        12.264285025327961        12.591410538099478        11.915156184586468        12.200736638034400        12.605458928158750        12.914844882899480        13.220699718253083        12.235503904557984        12.606007315452313        12.923844882899481        13.173699718253083        13.368466984776667        11.164923451110052        12.262403716310818        12.395472782405147        12.507660539482334        12.605393270193044        12.946712337670231        13.053001517823830        13.157681215517396        11.409713867277876        11.533300325072684     
   26112.172134298991       -1.9931030000000001       0.35032930146940094        9.1419118000000008        4.9214999999999997E-003   12.389434771673727        12.268075133005127        12.594634899747270        11.919455039399335        12.204579106007174        12.608914528480717        12.918067252547267        13.223795569817916        12.239258925341474        12.609410555478672        12.927067252547268        13.176795569817912        13.371475389152213        11.169134858733635        12.266331639472877        12.399050916810072        12.511026700615016        12.608563279545223        12.949674357750169        13.055835027820812        13.160466349218765        11.418589144923821        11.538998989512159     
   26031.128738137533       -1.9993030000000001       0.35544040144355693        9.1427095000000005        4.9170000000000004E-003   12.393532256279492        12.272328322803215        12.598382644503555        11.924149818374392        12.208881391336593        12.612873455560663        12.921811806503559        13.227427132513213        12.243483358074730        12.613320387027283        12.930811806503559        13.180427132513213        13.375029099251350        11.173751785112529        12.270708586598456        12.403116453551007        12.514904584298801        12.612258737970180        12.953188544717971        13.059233032727622        13.163821640194246        11.427415632966760        11.544947788759291     
   25926.088548752021       -2.0071720000000002       0.36157389358292008        9.1435537999999994        4.9122000000000002E-003   12.398559307912727        12.277527230042736        12.602986307707731        11.929974127028984        12.214175356693978        12.617708345810229        12.926412092507732        13.231869955177725        12.248707130815220        12.618176571688991        12.935380622135245        13.184869955177724        13.379444170377724        11.179548342228983        12.276100837745233        12.408102052740237        12.519708345810230        12.616763965856485        12.957487218953990        13.063370866423980        13.167913611251493        11.438713968185183        11.552573351857717     
   25822.958661239594       -2.0148830000000002       0.36830567205921405        9.1443437999999997        4.9077000000000001E-003   12.403470869909302        12.282595380126441        12.607494830154263        11.935676594637375        12.219349796665195        12.622426288031782        12.930917454954262        13.236215569537126        12.253824952586822        12.622951132110156        12.939842632893875        13.189215569537126        13.383792944737127        11.185253969837376        12.281372087603959        12.412973423048914        12.524426288031780        12.621163038415499        12.961695831737980        13.067416571120845        13.171919124260459        11.449843381167273        11.560116983953051     
   25681.004089236478       -2.0254140000000000       0.37638384846805234        9.1452975999999992        4.9024000000000003E-003   12.409859251512060        12.289201263983799        12.613326839069007        11.943163971209355        12.226101450294561        12.628546021290532        12.936745648669007        13.241822445797268        12.260497243333585        12.629150228251508        12.945612050119216        13.194822445797268        13.389403636197269        11.192745161609356        12.288258065405326        12.419306843362271        12.530546021290533        12.626845462358244        12.967113422536716        13.072609029264978        13.177056621115188        11.464810039952408        11.570145792414284     
   25606.899677233207       -2.0313170000000000       0.38231746558289859        9.1461804999999998        4.8973999999999997E-003   12.414139485146304        12.293592995876001        12.617321249855237        11.947995344219532        12.230570818198768        12.632692172500771        12.940736527855240        13.245698295125539        12.264925685791837        12.633337304907702        12.949573281939397        13.198698295125542        13.393283017125544        11.197580066219530        12.292794474521532        12.423560961230468        12.534692172500773        12.630758705532468        12.970896114886937        13.076273160157239        13.180694636241402        11.473537134392512        11.576290538520421     
   25476.572521922146       -2.0411000000000001       0.38943756248343364        9.1471000999999994        4.8922000000000002E-003   12.420158712243339        12.299813323858888        12.622830203531027        11.955024268064829        12.236925151736965        12.638465458887183        12.946241803131027        13.250998791115478        12.271205567199491        12.639185043424657        12.955026360590420        13.203998791115477        13.398587191515478        11.204612668464829        12.299271778415044        12.429531670102733        12.540465458887184        12.636129975252953        12.976025122296793        13.081193709881244        13.185566667740641        11.487439963056080        11.585654501067093     
   25438.353609426274       -2.0445660000000001       0.39411555136230020        9.1479576999999992        4.8874000000000001E-003   12.423308902234009        12.303019286657232        12.625837809071715        11.958435933433325        12.240172763847806        12.641552932652861        12.949245978271716        13.253943763048490        12.274432195015155        12.642293501485511        12.958016731513791        13.206943763048489        13.401535593848489        11.208027764233325        12.302550748638378        12.432671486276085        12.543552932652862        12.639092501081141        12.978928362299992        13.084034316276767        13.188396900318846        11.492853773925265        11.589730413338376     
   25359.167951597654       -2.0508639999999998       0.39972919567732429        9.1488411999999997        4.8824000000000003E-003   12.427751744661505        12.307583375954236        12.629974510867894        11.963474789888982        12.244819572802639        12.645851539764697        12.953379146067894        13.257952149975159        12.279033408758307        12.646637703809029        12.962119842863819        13.210952149975162        13.405547514775160        11.213070154688983        12.307269675251041        12.437087806257429        12.547851539764698        12.643142949219493        12.982838109122687        13.087815748229955        13.192151809825882        11.502065753330752        11.596178344400480     
   25305.737574064915       -2.0553669999999999       0.40406831878926591        9.1496797000000001        4.8776999999999996E-003   12.431313775293285        12.311226268085756        12.633332881989540        11.967425447407910        12.248519249311693        12.649320125641411        12.956734163189543        13.261222951597064        12.282702300145152        12.650137074807953        12.965455568730148        13.214222951597067        13.408821670397069        11.217024166207908        12.311016074137628        12.440633899633889        12.551320125641412        12.646441181963608        12.986046251111739        13.090936320719260        13.195256445059867        11.508828439337369        11.601072056581886     
   25227.138991730790       -2.0613830000000002       0.40927507808666685        9.1502900999999994        4.8742999999999998E-003   12.435066885396356        12.315102039037498        12.636778922563281        11.971787572919993        12.252476060445773        12.652925804979819        12.960177762163280        13.264541448122134        12.286612607412891        12.653789258012694        12.968869514587887        13.217541448122134        13.412142608522135        11.221388733319991        12.315046600654039        12.444359798220962        12.554925804979817        12.649803740755011        12.989263820738472        13.094026346297326        13.198319259121931        11.517343246897831        11.606843832926316     
   25125.400895887637       -2.0691899999999999       0.41552317878627665        9.1510789999999993        4.8697999999999996E-003   12.439973063409559        12.320167564745871        12.641287614993113        11.977483269602748        12.257646479849987        12.657641129201336        12.964683298993114        13.268884481656796        12.291722261617783        12.658565347433536        12.973337234121198        13.221884481656799        13.416488797656799        11.227087585602751        12.320312446954096        12.449231314537650        12.559641129201337        12.654204383889001        12.993476765680773        13.098073632344461        13.202331883472551        11.528417051969372        11.614365362837061     
   25020.097629701311       -2.0771299999999999       0.42219707932108025        9.1517204999999997        4.8662000000000002E-003   12.444603699781045        12.324964523261634        12.645504736299849        11.982942274593718        12.262551307631931        12.662071423040445        12.968897854299851        13.272930148819260        12.296563504521639        12.663059226150740        12.977512637039840        13.225930148819259        13.420537030819258        11.232549156593720        12.325317446002231        12.453825364521037        12.564071423040446        12.658311069929553        12.997385675188951        13.101811087708363        13.206032752448355        11.539448880660110        11.621721165109378     
   24873.047543722751       -2.0880160000000001       0.43020614058813539        9.1523658000000001        4.8625999999999999E-003   12.452100799712817        12.332872193881649        12.652062308480680        11.991915212325839        12.270481657081650        12.669207374750012        12.975452845280678        13.279198940368126        12.304354704625371        12.670130001899764        12.984062308480677        13.232198940368121        13.426604078261597        11.241447302675589        12.333516635594201        12.461242353262566        12.571003049443483        12.664793802474655        13.003305515405316        13.107491726898790        13.211710653298791        11.558072560711508        11.634042792952890     
   24781.637503983060       -2.0951540000000000       0.43639950096596392        9.1531117999999996        4.8583999999999997E-003   12.457768294659306        12.338810934947354        12.657112617281413        11.998511394318747        12.276423382147357        12.674647622968003        12.980500170081413        13.284063445089377        12.310205019651342        12.675513887468732        12.989112617281407        13.237063445089376        13.431323794294087        11.247990106019476        12.339635212739392        12.466859453560033        12.576295524972714        12.669803095884664        13.007942773398071        13.111978228202780        13.216203122602785        11.570852808267759        11.642781479634706     
   24661.926551664099       -2.1043690000000002       0.44383173419101574        9.1539143000000003        4.8539999999999998E-003   12.464727477323338        12.346126040468343        12.663259669623871        12.006697148359295        12.283741697668349        12.681305821874071        12.986644012423868        13.289967865527197        12.317403624220008        12.682097684521475        12.995259669623868        13.242967865527197        13.437037311926263        11.256104668206698        12.347186530165020        12.473750654370741        12.582759611073138        12.675898419128133        13.013546210077928        13.117384342076997        13.221615656476994        11.587146510786349        11.653782183841594     
   24579.440904689585       -2.1109230000000001       0.45089734561019573        9.1546476999999999        4.8498999999999999E-003   12.469990447079711        12.351633533565645        12.667962962041512        12.012795920820031        12.289252124365644        12.686363538101878        12.991344371241516        13.294503253050889        12.322831565270333        12.687103384114662        12.999962962041513        13.247503253050892        13.441441130768366        11.262154357632815        12.352856060956261        12.478967474692498        12.587682825019348        12.680565375333421        13.017876344073057        13.121577040190529        13.225814221790531        11.598837356293336        11.661819300249531     
   24423.955499171767       -2.1227179999999999       0.45937575611291681        9.1554170999999993        4.8456000000000003E-003   12.478446759070664        12.360553224173149        12.675357215777048        12.022861955142105        12.298174892573151        12.694423235005850        12.998735547377049        13.301583458375390        12.331598848072321        12.695065126342691        13.007357215777049        13.254583458375393        13.448270973611404        11.272125514878947        12.362083644774806        12.487331987207504        12.595489081841862        12.687895943139381        13.024559934310577        13.128004112746588        13.232247449546591        11.619453191387375        11.675558149937622     
   24369.353059930352       -2.1273919999999999       0.46459052972900716        9.1562031000000008        4.8412000000000004E-003   12.482672520619863        12.364939649040069        12.679211615034978        12.027625652448735        12.302564461440069        12.698516440311545        13.002586802634978        13.305325508754839        12.335933814500001        12.699122404283367        13.011211615034979        13.258325508754842        13.451925638186593        11.276856428820556        12.366576130520210        12.491528109391686        12.599491757343296        12.691725379323087        13.028169428446523        13.131519933078275        13.235769557878276        11.627930262502938        11.681604308219191     
   24282.254131080379       -2.1341350000000001       0.47084866594232455        9.1567281000000005        4.8383000000000002E-003   12.487633737302589        12.370160062509347        12.683575853802170        12.033484386177060        12.307786974909350        12.703255931379475        13.006948941402166        13.309513449664328        12.341069229040430        12.703805967594201        13.015575853802170        13.262513449664327        13.455972652410134        11.282661334791785        12.371968641847188        12.496437598317316        12.604088221725279        12.696054246918523        13.032135643741215        13.135341021687021        13.239594846487018        11.639708836219180        11.689523787067097     
   24160.504576335337       -2.1435149999999998       0.47821487194402262        9.1573749000000007        4.8346999999999999E-003   12.494379917240002        12.377268903910997        12.689485552821482        12.041490339110050        12.314898403510997        12.709690462759275        13.012856053221485        13.315177062374152        12.348058908087333        12.710162000725875        13.021485552821483        13.268177062374152        13.461438604517090        11.290591376676646        12.379318395158327        12.503110454406604        12.610322505302209        12.701915520231216        13.037487607893427        13.140490150836362        13.244749150036364        11.655994643920979        11.700415022983735     
   24066.226513308320       -2.1508280000000002       0.48490477666499970        9.1578970000000002        4.8317999999999998E-003   12.499658926400809        12.382828658860880        12.694115542580608        12.047744189396635        12.320460246860883        12.714727971298512        13.017483954580609        13.319616407607228        12.353526473374192        12.715138211169599        13.026115542580609        13.272616407607227        13.465724461991623        11.296786017267724        12.385064617834267        12.508332342271895        12.615204437682909        12.706508353222834        13.041685452504932        13.144530330889328        13.248793506889324        11.668665381502866        11.708905515903947     
   23945.615242957349       -2.1602009999999998       0.49293245671134123        9.1585411000000008        4.8282000000000004E-003   12.507124583010960        12.390688061758905        12.700743889711660        12.056690914282971        12.328376610915949        12.721829433063011        13.024089829431436        13.325857697406672        12.361322226158908        12.722209861659611        13.032743889711661        13.278912082163714        13.471837801526451        11.305671018402748        12.393197155749814        12.515758747410960        12.622175372782788        12.712966466920758        13.047651421092585        13.150308811655318        13.254522755698279        11.686515334523204        11.721088617071072     
   23827.418897888147       -2.1695210000000000       0.50049980648417158        9.1592623999999994        4.8241999999999998E-003   12.515551533732340        12.399542170160744        12.708343466017558        12.066843271426000        12.337351800862860        12.729834996503937        13.031643778037514        13.332906149287043        12.370179219760745        12.730245251245963        13.040343466017559        13.286078730389155        13.478843510907000        11.315780633045955        12.402360225487035        12.524188583332345        12.630135308523895        12.720251311491266        13.054472135882820        13.156962817200663        13.261064335298554        11.706219049517015        11.734856548011420     
   23717.341121697049       -2.1779530000000000       0.50798177740119455        9.1596527999999999        4.8219999999999999E-003   12.522734502222823        12.407124376783200        12.714755890074704        12.075648649417152        12.345045646861502        12.736621850062454        13.038015129121865        13.338806134236028        12.377762987983198        12.737061598235078        13.046755890074705        13.292088793114329        13.484703984483188        11.324546499664313        12.410231592465268        12.531373113422825        12.636881089109613        12.726371451992632        13.060156650079426        13.162494619048280        13.266489182569979        11.723912147206855        11.747031702491709     
   23611.468577043681       -2.1862180000000002       0.51552108402618269        9.1601464999999997        4.8193000000000003E-003   12.529902458195583        12.414676354254556        12.721182738234884        12.084372412064329        12.352705471677513        12.743409734136609        13.044402508602037        13.344739138752953        12.385316940254555        12.743878392293862        13.053182738234884        13.298127670175912        13.490599495120104        11.333232768431479        12.418061718890574        12.538543044195581        12.643629504503753        12.732516201598866        13.065883833907041        13.168074486851236        13.271967127428280        11.741187915690940        11.758996070543123     
   23518.520623299060       -2.1937859999999998       0.52204769661899675        9.1608613999999999        4.8152999999999998E-003   12.536918485214164        12.422029283530696        12.727548129577256        12.092742341670563        12.360154208507394        12.750094578097629        13.050733010386983        13.350668960684024        12.392672729130693        12.750589264693785        13.059548129577257        13.304150440060722        13.496497287093751        11.341570668080289        12.425658602470525        12.545561930814165        12.650279458907358        12.738631919437422        13.071636338730618        13.173696294563646        13.277501706386948        11.757074616793068        11.770209637558017     
   23462.376520561535       -2.1985990000000002       0.52741403797666864        9.1615219000000003        4.8116000000000001E-003   12.541726770651390        12.427040905353241        12.731963406295321        12.098358792674695        12.365224616432680        12.754704811149544        13.055127047079417        13.354819472914034        12.397686992953240        12.755215803797171        13.063963406295322        13.308357096393472        13.500629201298132        11.347168521058791        12.430817416575650        12.550372858251393        12.654868451933638        12.742894719872911        13.075682488755156        13.177662418459811        13.281416970180377        11.767238636093303        11.777542673721385     
   23361.568605940862       -2.2067510000000001       0.53376847953445172        9.1621953999999999        4.8079000000000004E-003   12.549063140352276        12.434743855475778        12.738594120593861        12.107171195299030        12.373031068469841        12.761679988428773        13.061721110141127        13.360977410876297        12.405392637075783        12.762221180517367        13.070594120593862        13.314615842270355        13.506753182023564        11.355946966446295        12.438786139205225        12.557711921952274        12.661806977976040        12.749254273664414        13.081646892888179        13.183486669441388        13.287145801247332        11.784201380565085        11.789440776462131     
   23336.246307840040       -2.2092239999999999       0.53745803720097318        9.1627819000000006        4.8047000000000003E-003   12.551913194182781        12.437685516007829        12.741266918337661        12.110373898426563        12.376000397299990        12.764443127557733        13.064384225394068        13.363528587620454        12.408336643607829        12.764992622962708        13.073266918337662        13.317192341312612        13.509297022276861        11.359142333082971        12.441794084140717        12.560564321782785        12.664560434614142        12.751856095004776        13.084154463036135        13.185956888800384        13.289595390308222        11.789464275347928        11.793416442339929     
   23281.287823649960       -2.2139240000000000       0.54188567406602439        9.1633870999999996        4.8012999999999997E-003   12.556531294816882        12.442503596138845        12.745500309582429        12.115787563488173        12.380875856715196        12.768866090294917        13.068597762198994        13.367502199284115        12.413157144538847        12.769433256104396        13.077500309582430        13.321220911460468        13.513253200300682        11.364538564504738        12.446757185284458        12.565184843216880        12.668963542911481        12.755939623636817        13.088025420131419        13.189750612171629        13.293338996795281        11.799329089589090        11.800511545171592     
   23216.139250415217       -2.2192090000000002       0.54666896339321214        9.1638046000000006        4.7990000000000003E-003   12.561239388379461        12.447449352214383        12.749752363132368        12.121452538882563        12.385888431363965        12.773339861344544        13.072826883968949        13.371448101747864        12.418104570614380        12.773927982167288        13.081752363132368        13.325231962497446        13.517177840984443        11.370182278119144        12.451875455299719        12.569894606779462        12.673414382181120        12.760015823247032        13.091846035448695        13.193481477135689        13.297008053186106        11.810261527635509        11.808171524556270     
   23160.610342568612       -2.2238099999999998       0.55089427594277274        9.1642440000000001        4.7965999999999998E-003   12.565449401026077        12.451862052857953        12.753573673424055        12.126475155151427        12.390358418515385        12.777350701194203        13.076628766626206        13.375007679934752        12.422519028857954        12.777957253255932        13.085573673424056        13.328847069592184        13.520719749136900        11.375187224353576        12.456435315032396        12.574106377026078        12.677405794396352        12.763686459249614        13.095299828619892        13.196858556164605        13.300333118507178        11.819776618605522        11.814894351733953     
   23110.375393445447       -2.2280810000000000       0.55530816706231445        9.1647429000000002        4.7938000000000000E-003   12.569540399991194        12.456136539561239        12.757313027745308        12.131297601127542        12.394685135767791        12.781262203621147        13.080350668889135        13.378509320368710        12.426795511161234        12.781886082115353        13.089313027745309        13.332398944975264        13.524205933112537        11.379994213871367        12.460843054524727        12.578199371591193        12.681299844764972        12.767288569581819        13.098706985955602        13.200196030892872        13.303624349486320        11.828666608202287        11.821254633474560     
   23029.154848618844       -2.2347100000000002       0.56046867951634860        9.1652562000000000        4.7910000000000001E-003   12.575387607155253        12.462280870531419        12.762591691095583        12.138340529889277        12.400912740482802        12.786816393379084        13.085601573866228        13.383405532968037        12.432941895331417        12.787468028871750        13.094591691095584        13.337376378119419        13.529076440538681        11.387011437459915        12.467203288756203        12.584048631955255        12.686826276149727        12.772347223270799        13.103446917065277        13.204824929884534        13.308176134333156        11.842277068321792        11.830785587552732     
   22993.124982714762       -2.2378790000000000       0.56410503659292521        9.1657069000000000        4.7885000000000002E-003   12.578629320990686        12.465656821059824        12.765562888883910        12.142111045267249        12.404326523677113        12.789934351138829        13.088562888883910        13.386221165583262        12.436319648659826        12.790597178738828        13.097562888883910        13.340221165583262        13.531872561214769        11.390769315916039        12.470679764177760        12.587299023607969        12.689920601104259        12.775234915617830        13.106193580282614        13.207523877665327        13.310838100896838        11.849027860671711        11.835693400223441     
   22930.208304404434       -2.2430870000000001       0.56846900288936608        9.1661561999999996        4.7860000000000003E-003   12.584087058696984        12.471366225479365        12.770412548144893        12.148557477826511        12.410100641974960        12.795206933210196        13.093412548144894        13.390920308749834        12.442030850279366        12.795871558010194        13.102412548144894        13.344920308749835        13.536468756562513        11.397175717334783        12.476599006970019        12.592821475192576        12.695067349819002        12.780059892141026        13.110751193354776        13.212016776859176        13.315229849471859        11.861109343538384        11.844381947664083     
   22884.951691519742       -2.2471459999999999       0.57248248972959803        9.1667816999999996        4.7825999999999997E-003   12.588730717762592        12.476190910996513        12.774618531176385        12.153900222698274        12.414973086104991        12.799719826437149        13.097618531176385        13.395015884460831        12.446858037796515        12.800386953237149        13.106618531176386        13.349015884460831        13.540491211142465        11.402490597688390        12.481574352420550        12.597512892871071        12.699489729820192        12.784245981077786        13.114748871745268        13.215966696636789        13.319109150118427        11.870514833051617        11.851336538504965     
   22828.532795436106       -2.2518829999999999       0.57729814295342685        9.1672314999999998        4.7800999999999998E-003   12.593744192545838        12.481430061364094        12.779086288833483        12.159798407818862        12.420270454568659        12.804567642932149        13.102086288833483        13.399348734091070        12.452098987364096        12.805236568932145        13.111086288833484        13.353348734091071        13.544731494015227        11.408352634947580        12.487001231311069        12.602584585750403        12.704224708523018        12.788691668500199        13.118955809348659        13.220115416144097        13.323167102068254        11.881467165358330        11.859245532849876     
   22758.257134673484       -2.2574860000000001       0.58227896719022265        9.1674763000000006        4.7787999999999997E-003   12.599177066336944        12.487144037798251        12.783839435746456        12.166345900182167        12.426055685863576        12.809791648140964        13.106839435746457        13.403936341553026        12.457813942998248        12.810461553340962        13.115839435746457        13.357936341553026        13.549202559085151        11.414853860579621        12.492949064457010        12.608088714402269        12.709308162410311        12.793419827283676        13.123382773359589        13.224471125294263        13.327407248026395        11.894300054859007        11.868298940071140     
   22706.176008760955       -2.2616619999999998       0.58628766194243276        9.1676722000000002        4.7777000000000002E-003   12.603265625048387        12.491440921013343        12.787424144667142        12.171259920908213        12.430405433804584        12.813725530674670        13.110424144667142        13.407398359553518        12.462111609813345        12.814396219474670        13.119424144667143        13.361398359553519        13.552578159902183        11.419733545248114        12.497419152518205        12.612230137839628        12.713137882692191        12.796986007535995        13.126726018439896        13.227761505648658        13.330611994797323        11.903872526059629        11.875070136261677     
   22644.461638853038       -2.2667560000000000       0.59064036960802646        9.1680381000000004        4.7756999999999999E-003   12.608424037009177        12.496846190453768        12.791985215796119        12.177391126787532        12.435873881214915        12.818701726725740        13.114985215796116        13.411813271875415        12.467518342853770        12.819373879125740        13.123985215796116        13.365813271875416        13.556890909951532        11.425824303224791        12.503029367935616        12.617451727770328        12.717990650003442        12.801524348597708        13.131002089954711        13.231974399193566        13.334724189669684        11.915527822528022        11.883401792990410     
   22601.226102874454       -2.2704439999999999       0.59469777746363917        9.1684079999999994        4.7736000000000002E-003   12.612353481080161        12.500948576668668        12.795495889148162        12.181997543434170        12.440020982565789        12.822504423388787        13.118495889148162        13.415220930314659        12.471622208668668        12.823178055388786        13.127495889148163        13.369220930314656        13.560227161559665        11.430402548576302        12.507275045399302        12.621425886977290        12.721706875594533        12.805018478108908        13.134314131481146        13.235241725584023        13.337921588829031        11.924007623317605        11.889549624691435     
   22526.514548304851       -2.2765810000000002       0.59956705146323108        9.1687934000000002        4.7714999999999997E-003   12.618457149646774        12.507351091453556        12.800876095704551        12.189281180873897        12.446499750505252        12.828387040491689        13.123876095704547        13.420424977026434        12.478026265053556        12.829062214091687        13.132876095704548        13.374424977026434        13.565306980297771        11.437636669596928        12.513925348383369        12.627605808698471        12.727440069588299        12.810371947929825        13.139349726348316        13.240201067296619        13.342758244167959        11.937976575449492        11.899497682960197     
   22486.973080869750       -2.2800340000000001       0.60329834646956215        9.1691927999999994        4.7692999999999998E-003   12.622178942983631        12.511231050660150        12.804214498867765        12.193619661689716        12.450420848779281        12.831993404626239        13.127214498867765        13.423669077554067        12.481907821860155        12.832670175826237        13.136214498867766        13.377669077554067        13.568485619991243        11.441949231046021        12.517935956492980        12.631368741102762        12.730967350787978        12.813695131392326        13.142507512240368        13.243317714121240        13.345811027758415        11.945859052167744        11.905246034502966     
   22420.949474567602       -2.2855550000000000       0.60777659521828875        9.1696059000000005        4.7670999999999998E-003   12.627730761408184        12.517046963509912        12.809126465137243        12.200211333815101        12.456304437635342        12.837350457031885        13.132126465137244        13.428425307902994        12.487725387109915        12.838028880631885        13.141126465137244        13.382425307902995        13.573131839435515        11.448496915873054        12.523970324069598        12.636988235533618        12.736192355981022        12.818583408953860        13.147116268668743        13.247858794543308        13.350243749675830        11.958360428361971        11.914192520147278     
   22376.852542704815       -2.2895129999999999       0.61168959309819637        9.1701438000000000        4.7641000000000003E-003   12.632131454396120        12.521624044225302        12.813099028575085        12.205296061712840        12.460927766882595        12.841623162424231        13.136099028575085        13.432292534508576        12.492304619425301        12.842303737624231        13.145099028575085        13.386292534508577        13.576925863545902        11.453552538207465        12.528692535349105        12.641435177053413        12.740376867509642        12.822538829423166        13.150888916442067        13.251585193784774        13.353899098022101        11.967399835764031        11.920849746223549     
   22325.078775512331       -2.2939880000000001       0.61638519402325120        9.1705959000000004        4.7616000000000004E-003   12.636838376332163        12.526538061230115        12.817303530136892        12.210813279923967        12.465895366054601        12.846178379858697        13.140303530136888        13.436374554438311        12.497220444830115        12.846860763458698        13.149303530136889        13.390374554438308        13.580921461638942        11.459035108349083        12.533777190953179        12.646195681156653        12.744828537409722        12.826724396887284        13.154857496739728        13.255500191915244        13.357729482715873        11.977554703752974        11.928213694355916     
   22260.196822226913       -2.2995079999999999       0.62171609607306644        9.1710604000000000        4.7590999999999996E-003   12.642452619986980        12.532411832698074        12.822288187276975        12.217447054831350        12.471835877475844        12.851601693653659        13.145288187276975        13.441206498653703        12.503096074298071        12.852285935253661        13.154288187276975        13.395206498653703        13.585644732965882        11.465625092321304        12.539864841299121        12.651876664764753        12.750122087298113        12.831686105009247        13.159546018030426        13.260121973252652        13.362244449164837        11.989997069520882        11.937162128563450     
   22202.659569544056       -2.3043830000000001       0.62648895425752193        9.1714397999999999        4.7569999999999999E-003   12.647380223574430        12.537569585296254        12.826657376164608        12.223280078461727        12.477052684926708        12.856359720683059        13.149657376164608        13.445440620008959        12.508255344496256        12.857045479883062        13.158657376164609        13.399440620008960        13.589782255242785        11.471419054126009        12.545212163482361        12.656863323204888        12.754765039822146        12.836035300869867        13.163652659853305        13.264169560222854        13.366196954656679        12.000980007267046        11.945048017863400     
   22128.908854367248       -2.3105519999999999       0.63127332421826809        9.1718258000000006        4.7549000000000003E-003   12.653429923188433        12.543914287770967        12.831991399145853        12.230494349518558        12.483472682116599        12.862191256151533        13.154991399145853        13.450602223040839        12.514601590970965        12.862878559351536        13.163991399145853        13.404602223040840        13.594819731363323        11.478582948986674        12.551799948621611        12.662988317534065        12.760449073860272        12.841344405332109        13.168649562935826        13.269091168590194        13.370995980112678        12.014792274493622        11.954893940147588     
   22090.624830038232       -2.3139580000000000       0.63500597980401952        9.1722242999999999        4.7527000000000003E-003   12.657074985191617        12.547712485871465        12.835264142653624        12.234736015911004        12.487310758241424        12.865724654081731        13.158264142653625        13.453784688752076        12.518401383071467        12.866413551281731        13.167264142653625        13.407784688752077        13.597937744773777        11.482798447102670        12.555723520542976        12.666673257561580        12.763905903741808        12.844603439092001        13.171749720850524        13.272151448480564        13.373993401702268        12.022464492799230        11.960501715668002     
   22038.447634391254       -2.3183690000000001       0.63948529960467837        9.1725267000000006        4.7511000000000003E-003   12.661408990939526        12.552255200401964        12.839091445822985        12.239892760789269        12.491906859567573        12.869904547442703        13.162091445822986        13.457490148952223        12.522945307201963        12.870594654242703        13.171091445822986        13.411490148952224        13.601555129560550        11.487919293763204        12.560437836038338        12.671060650105138        12.767981442711486        12.848413253683441        13.175339386081459        13.275687726915853        13.377442814324182        12.032289754267994        11.967520560611637     
   21974.499894998087       -2.3238080000000001       0.64447444768973650        9.1729189000000009        4.7489000000000003E-003   12.667144568223287        12.558254430947871        12.844197891573268        12.246610313798316        12.497971606652873        12.875400418898282        13.167197891573268        13.462447353458694        12.528963744348301        12.876082319002430        13.176197891573269        13.416447353458695        13.606421853353689        11.494584813693317        12.566605893253302        12.676879381728719        12.773357280992849        12.853480715868267        13.180221918163264        13.280471380048690        13.382137555543688        12.044966777897658        11.976638180302968     
   21923.758021504771       -2.3283290000000001       0.64903727909213926        9.1734264000000003        4.7460999999999996E-003   12.672551817712597        12.563880138117634        12.849095692327642        12.252758391390023        12.503650085696128        12.880558019020116        13.172095692327643        13.467226150279595        12.534626733205075        12.881222187623740        13.181095692327643        13.421226150279596        13.611149908301099        11.500682149411530        12.572315563983567        12.682374654778529        12.778428887554186        12.858325744749147        13.185024325170653        13.285154783122602        13.386772246744110        12.056132749464675        11.984831423020887     
   21842.985627034563       -2.3352349999999999       0.65445640253491089        9.1739204999999995        4.7434000000000000E-003   12.680361611392408        12.572037451184221        12.856095785662754        12.261760006986888        12.511890147557184        12.887967903527580        13.179095785662751        13.474038292616870        12.542842365257235        12.888602135754519        13.188095785662751        13.428038292616870        13.617881278243901        11.509602992613923        12.580608015630199        12.690323539838387        12.785701657081598        12.865243089289786        13.191868802916821        13.291811309870939        13.393349977497971        12.073112754137407        11.997088364205455     
