  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   15922.673872690037       -1.9411419999999999       0.12595259987818280        7.8537613999999998        1.4051800000000000E-002   10.935973717767165        10.858592326785644        11.047012149620965        10.666094134422604        10.802188301419264        11.103898529824303        11.373140525096584        11.645106870478106        10.829316676894884        11.107770154348685        11.382544550462963        11.603106870478104        11.775669190493243        9.9049132053889828        10.882305656661263        10.956826443352025        10.994174179715063        11.053831220587345        11.333178956950388        11.407145302331905        11.482994292471425        11.262185887666117        10.732970920098158     
   15890.076937324853       -1.9448650000000001       0.12694644790928397        7.8539230000000000        1.4049200000000000E-002   10.941040511321685        10.863919895823084        11.051426358068181        10.671937436825885        10.807592503522709        11.108759595371357        11.377609134619259        11.649314058117856        10.834775280073782        11.112576818820283        11.386936526919637        11.607314058117858        11.779691589316077        9.9106805211262632        10.887686980374159        10.962078672123461        10.998904211120660        11.058169442368555        11.336994981365756        11.410699904864355        11.486310351511495        11.274289740859512        10.741291589589199     
   15857.181605178823       -1.9486280000000000       0.12796877129057246        7.8540853000000004        1.4046599999999999E-002   10.946150020629341        10.869292567787911        11.055877311532916        10.677830591305048        10.813042337839667        11.113661659398298        11.382115156260445        11.653556267901871        10.840280182567193        11.117423814670770        11.391365386208689        11.611556267901873        11.783747149595060        9.9164971624532914        10.893114071315440        10.967375480136154        11.003674044619013        11.062543882681160        11.340842447164020        11.414283558805453        11.489652936971114        11.286500746710713        10.749684789311457     
   15824.281498640579       -1.9523980000000001       0.12899117549277070        7.8542475999999999        1.4043900000000000E-002   10.951275706257849        10.874681454268725        11.060344345830661        10.683740036690477        10.818508226961484        11.118580040359650        11.386637437543339        11.657814699132462        10.845801318674162        11.122286948646977        11.395810664850575        11.615814699132461        11.787818733414348        9.9223302543977141        10.898557555581402        10.972688662375962        11.008460175954212        11.066934563537899        11.344706077116147        11.417883338705273        11.493011271674483        11.298728960151482        10.758094642793790     
   15791.522374948307       -1.9561620000000000       0.13002786227235993        7.8544124000000002        1.4041300000000000E-002   10.956365868834492        10.880033689834907        11.064778666733456        10.689610485435733        10.823936967548267        11.123463979820922        11.391126949120302        11.662041478519892        10.851285249935113        11.127115697434078        11.400223671406945        11.620041478519891        11.791859285632839        9.9281248573223735        10.903964322621750        10.977965711321545        11.013212419720720        11.071293038620098        11.348539747019270        11.421454276418856        11.496341450744954        11.310891138245655        10.766454784939661     
   15758.105364284896       -1.9600080000000000       0.13107883505071913        7.8545769999999999        1.4038600000000000E-002   10.961565591315486        10.885500748401205        11.069309390601182        10.695606290572647        10.829481889098959        11.128453488074870        11.395714136446289        11.666360671360566        10.856886634944063        11.132048742229765        11.404732995748533        11.624360671360565        11.795988346972601        9.9340434578748944        10.909487186246311        10.983356223703451        11.018067601532012        11.075746557903431        11.352457935731985        11.425104470646263        11.499745708413192        11.323304984629944        10.774990282886995     
   15724.759068564268       -1.9638510000000000       0.13214409729655927        7.8547405000000001        1.4036000000000000E-002   10.966769011663754        10.891029602876518        11.073845231035040        10.701646435982674        10.835071902840983        11.133463671973544        11.400322856796318        11.670601003619087        10.862490864840982        11.137044709973544        11.409322856796319        11.628701967344828        11.800123377857808        9.9400230980182123        10.915231530328004        10.988766563150772        11.022943746247801        11.080221893070576        11.356298112441859        11.428677222990370        11.503098633503352        11.335967872066636        10.783724374258814     
   15691.266553787809       -1.9677169999999999       0.13322365252594681        7.8549043999999997        1.4033300000000000E-002   10.972018583437670        10.896624802441259        11.078424296913425        10.707750210097721        10.840723384792216        11.138524302501864        11.404980265947319        11.674855846992770        10.868143002392216        11.142104684901867        11.413980265947320        11.633090780777621        11.804299877958883        9.9460712453467650        10.921094670010959        10.994229103856412        11.027869751117017        11.084745332162470        11.360151045638226        11.432261560468529        11.506470657649789        11.348793521223094        10.792585237228586     
   15657.701162043686       -1.9716030000000000       0.13430329784238165        7.8550687999999997        1.4030700000000000E-002   10.977263417321078        10.902215839726226        11.082997165361947        10.713851276282357        10.846371003376552        11.143579608718925        11.409631472263447        11.679103611007969        10.873791278576549        11.147159333518923        11.418631472263447        11.637472806359797        11.808469304106476        9.9521163878320262        10.926954230429873        10.999687194774397        11.032790138167096        11.089262276911620        11.363996024952494        11.435837359048845        11.509833856795522        11.361630737524786        10.801449215020357     
   15624.027691162564       -1.9755069999999999       0.13541144855986567        7.8552336000000000        1.4028000000000001E-002   10.982539536385019        10.907839099778123        11.087599155808270        10.719986566510066        10.852051204091069        11.148665411636721        11.414311875130672        11.683379273024624        10.879472138491067        11.152244477236721        11.423311875130672        11.641883162259973        11.812666553702222        9.9581953965971195        10.932846878248821        11.005177079342772        11.037740588001373        11.093807985895324        11.367867605318573        11.439438892447875        11.513222283890123        11.374523512087009        10.810356136139461     
   15590.031762365381       -1.9794560000000001       0.13653390307770313        7.8553993999999996        1.4025299999999999E-002   10.987862386822510        10.913512236773872        11.092241424469815        10.726177015025993        10.857782005674121        11.153795940171715        11.419033126120102        11.687691909668484        10.885203603274125        11.157374342571718        11.428033126120102        11.646331782619026        11.816900208018200        9.9643288437257382        10.938791982674946        11.010715559023335        11.042734469621177        11.098393253169561        11.371772290816871        11.443070947315793        11.516639372714970        11.387535790502948        10.819344578087048     
   15556.253082180394       -1.9833920000000000       0.13765645495999887        7.8555676999999999        1.4022600000000000E-002   10.993154213573645        10.919151921923541        11.096857004417251        10.732330957065257        10.863479176587481        11.158896512838423        11.423727008224590        11.691979774410756        10.890901447387479        11.162474242038426        11.432727008224591        11.650754762082036        11.821109770603419        9.9704259732013139        10.944701897266098        11.016221475852261        11.047699254367148        11.102952020553312        11.375654811396918        11.446682565254362        11.520037573775747        11.400467631372576        10.828278443498162     
   15522.261656478278       -1.9873600000000000       0.13879331558938976        7.8557329999999999        1.4019900000000000E-002   10.998476851213802        10.924824440003654        11.101499152343369        10.738521454790735        10.869209711336065        11.164026490507304        11.428447766385048        11.696291974262785        10.896632643336066        11.167603558507309        11.437447766385048        11.655202927636871        11.825343360221108        9.9765591154583220        10.950646346751828        11.021759350629566        11.052692605133220        11.107536813010960        11.379559114140527        11.450314275392351        11.523454707976590        11.413478330204349        10.837266204314147     
   15488.558485119354       -1.9912980000000000       0.13993027608119518        7.8558968000000000        1.4017300000000000E-002   11.003787202502442        10.930474533338495        11.106108404862313        10.744738253236109        10.874943886598020        11.169119257583398        11.433134785004830        11.700593285543272        10.902348087881011        11.172715056300406        11.442108404862315        11.659593285543268        11.829547519483748        9.9827118730935940        10.956520299398017        11.027275941678974        11.057669290240883        11.112089018945307        11.383455987364703        11.453895101986136        11.526803569867090        11.426495909471763        10.846275753286081     
   15454.786148275291       -1.9952529999999999       0.14106733644418817        7.8560606000000002        1.4014700000000000E-002   11.009194510812776        10.936208705758446        11.110761862503256        10.751143285992942        10.880813803565346        11.174257042398978        11.437865991378281        11.704975909289459        10.908161319433471        11.177909526530854        11.446761862503259        11.663975909289462        11.833795053882561        9.9890391571179187        10.962389561165345        11.032876335151549        11.062728671123956        11.116685135971380        11.387433343068764        11.457466534448066        11.530104823634268        11.439791154144785        10.855517007137820     
   15421.016434429323       -1.9992179999999999       0.14221871182226822        7.8562237000000001        1.4012000000000000E-002   11.014616780558361        10.941957993108113        11.115430519009854        10.757563400819526        10.886698822170397        11.179409806833794        11.442612214446948        11.709373755685286        10.913989478145210        11.183119150858984        11.451430519009852        11.668373755685286        11.838057821423005        9.9953817053824299        10.968273927370396        11.038491848445831        11.067803216596699        11.121296280184664        11.391425952898439        11.461053255311588        11.533421386787024        11.453100942995944        10.864773125527462     
   15387.320509606496       -2.0031789999999998       0.14338440601703042        7.8563859999999996        1.4009400000000000E-002   11.020012483425763        10.947680175673153        11.120074431980559        10.763954957481022        10.892556437634727        11.184536591502617        11.447333349617892        11.713747452057412        10.919790181310486        11.188302847826854        11.456074431980557        11.672747452057411        11.842296734095836        10.001696039843686        10.974130893634726        11.044080545711576        11.072852129865279        11.125882631656321        11.395395298172691        11.464617600287969        11.536716164364819        11.466367117521298        10.873994490674075     
   15353.804272529236       -2.0071310000000002       0.14455020516695913        7.8565474999999996        1.4006800000000000E-002   11.025381438698670        10.953374043146802        11.124695779867736        10.770314627696216        10.898385016056682        11.189638062878903        11.452031334149254        11.718100024047970        10.925561977428316        11.193461101507268        11.460695779867734        11.677100024047967        11.846515241138086        10.007979073414695        10.979958826056681        11.049641640236917        11.077876318597383        11.130446551239373        11.399345675318322        11.468165136588670        11.539995570768902        11.479564746100252        10.883168878803758     
   15320.325763200697       -2.0110820000000000       0.14571610928150039        7.8567080999999996        1.4004200000000000E-002   11.030744662288299        10.959061986925537        11.129312411347961        10.776667644861522        10.904207516272734        11.194734100793902        11.456724345152310        11.722448185053565        10.931327585529889        11.198614031536749        11.465312411347959        11.681448185053565        11.850729488106367        10.014255711057171        10.985780683872733        11.055196954778339        11.082895334589551        11.135005648205116        11.403292094211974        11.471709170970382        11.543271777075987        11.492748021568580        10.892333448352666     
   15287.096250943407       -2.0150150000000000       0.14689633864107055        7.8568707000000000        1.4001599999999999E-002   11.036070951094313        10.964710749049875        11.133897829080066        10.782976444431007        10.909989846846102        11.199795203901861        11.461385393313183        11.726767116287611        10.937053278882992        11.203731771864970        11.469897829080065        11.685767116287611        11.854915501291384        10.020488880197892        10.991562364046100        11.060714099653648        11.087880156868742        11.139533778316956        11.407212271298935        11.475229943510254        11.546526713517803        11.505836292038552        10.901432876551763     
   15253.692950439749       -2.0189770000000000       0.14807667556046364        7.8570304999999996        1.3998999999999999E-002   11.041422776207996        10.970386908471168        11.138505082885240        10.789316195462371        10.915800258669409        11.204880441811520        11.466068513216792        11.731106504488759        10.942806582802723        11.208874117678205        11.474505082885239        11.690106504488758        11.859121276290518        10.026752765130817        10.997372136669407        11.066257924272927        11.092888889479964        11.144083285018555        11.411150819894035        11.478767013299313        11.549796556902828        11.518990955572663        10.910577865625436     
   15220.362638322289       -2.0229339999999998       0.14927134292809752        7.8571897000000002        1.3996500000000000E-002   11.046878575041177        10.976115673934601        11.143167278360913        10.795757938686666        10.921662982181310        11.210070234947757        11.470670799232714        11.735382871220779        10.948662982181311        11.213951685501044        11.479099558032715        11.694433700339296        11.863264321774068        10.033135868368156        11.003352772828023        11.071803812969378        11.097833136054334        11.148619970114204        11.415027222880649        11.482361365187227        11.553124266293807        11.532537538490541        10.919818718267596     
   15187.175094471511       -2.0268869999999999       0.15046612048317184        7.8573483000000000        1.3993900000000000E-002   11.052344409511015        10.981847008755246        11.147836611778331        10.802205660814714        10.927527701577361        11.215271203466791        11.475263825305117        11.739653319711991        10.954527701577359        11.219019903844675        11.483693218505117        11.698761226060888        11.867402020089877        10.039527147665815        11.009349607999471        11.077346589184231        11.102768604222561        11.153155918956219        11.418899420845648        11.485967428401423        11.556464829157193        11.546097327259968        10.929053559679105     
   15154.059915063885       -2.0308380000000001       0.15167523375383463        7.8575062000000004        1.3991399999999999E-002   11.057783735350945        10.987551256030436        11.152481173312481        10.808624910592506        10.933365041170180        11.220446239471457        11.479832414636086        11.743899867493248        10.960365041170181        11.224062479131714        11.488262439436085        11.703064893956594        11.871516107153504        10.045889908929158        11.015318776709925        11.082862518827348        11.107678718791970        11.157667388172737        11.422748586474015        11.489551040994527        11.559783520315037        11.559612967275360        10.938253852927140     
   15121.121394956297       -2.0347740000000001       0.15288445987200247        7.8576652999999999        1.3988799999999999E-002   11.063211736722200        10.993242765562554        11.157118650201154        10.815027721322236        10.939188941182726        11.225611369081852        11.484394486639788        11.748141445740627        10.966188941182727        11.229095854661677        11.492825147839786        11.707363457799437        11.875625931320455        10.052236370463424        11.021273794402900        11.088366561483566        11.112580340241502        11.162172474580979        11.426594902480103        11.493133212439757        11.563102183599403        11.573074149152864        10.947422862945908     
   15088.046018768144       -2.0387339999999998       0.15409379884820737        7.8578222000000002        1.3986300000000000E-002   11.068645080289372        10.998940712139223        11.161758184739803        10.821440165916748        10.945019816864153        11.230780737239513        11.488958475767760        11.752383448165023        10.972019816864155        11.234132921314590        11.497389764567760        11.711662843917907        11.879735632240099        10.058592058963860        11.027236343989081        11.093876078061413        11.117485105389662        11.166679080014880        11.430440000390242        11.496713079740388        11.566417447890530        11.586574118909944        10.956613011540220     
   15055.112321617358       -2.0426890000000002       0.15531748021000022        7.8579783000000001        1.3983799999999999E-002   11.074056862414913        11.004615963841971        11.166379558133727        10.827827023252866        10.950827427755502        11.235929674187851        11.493504792463440        11.756608992793133        10.977827427755500        11.239150123474317        11.501936705663439        11.715945691036378        11.883829442079605        10.064922238209626        11.033175065269035        11.099363541285197        11.122370572760786        11.171168094220199        11.434270340652546        11.500279326025485        11.569720224598420        11.600017976740276        10.965765675037012     
   15022.250511071785       -2.0466389999999999       0.15655550799894627        7.8581338000000001        1.3981199999999999E-002   11.079473257531552        11.010295253442974        11.171007269797274        10.834216535504515        10.956638786598687        11.241083796820126        11.498057775324535        11.760841740730134        10.983638786598688        11.244172798864410        11.506490310524535        11.720235779413107        11.887930742774421        10.071255032021542        11.039117249354403        11.104855287204289        11.127261800908697        11.175663736641559        11.438108746862996        11.503854215751572        11.573032219840142        11.613448921630036        10.974914957374486     
   14989.494944767584       -2.0505870000000002       0.15779365405287354        7.8582888000000004        1.3978800000000000E-002   11.084827730056745        11.015953790719536        11.175599427674896        10.840606980845116        10.962452785084196        11.246176844814890        11.502617628952102        11.765058413089310        10.989410764863266        11.249218865035818        11.511032582874897        11.724515387233041        11.892016392868381        10.077606980845115        11.045037831161395        11.110321106754878        11.132158643537686        11.180100433310241        11.441914151149319        11.507331116342804        11.576289096121872        11.626941911939973        10.984122089449293     
   14956.948558945232       -2.0545209999999998       0.15903191838307976        7.8584455000000002        1.3976199999999999E-002   11.090150620454704        11.021667237747362        11.180214891872797        10.847097780332678        10.968370731514984        11.251239990926269        11.507289591633612        11.769339192340954        10.995198525750769        11.254412196690485        11.515648673872796        11.728870480344359        11.896166986576734        10.084097780332677        11.051011649275800        11.115831307979736        11.137165291165452        11.184511398105172        11.445747875287481        11.510699969991418        11.579527764227198        11.640666603368132        10.993550031148903     
   14924.197924011758       -2.0584799999999999       0.16028453597149747        7.8585995000000004        1.3973800000000000E-002   11.095473275464229        11.027382900376089        11.184825520863644        10.853595762199806        10.974292001903173        11.256301256856325        11.511957233944464        11.773613211032604        11.000988793599220        11.259604465160276        11.520259918863644        11.733219104255738        11.900310002728652        10.090595762199804        11.056989316983994        11.121342594849004        11.142169543775502        11.188916419336557        11.449571873039925        11.514056354904934        11.582753146600979        11.654443714140349        11.003003442109904     
   14891.587579977255       -2.0624330000000000       0.16153727459406947        7.8587531000000004        1.3971300000000001E-002   11.100790324008786        11.033091273049061        11.189433432620236        10.860083096729605        10.980204941821144        11.261358037048604        11.516622075608334        11.777886114168057        11.006771292141055        11.264791686728694        11.524868445020234        11.737566133260055        11.904452464487969        10.097083096729607        11.062958572409242        11.126847629076972        11.147169394060507        11.193319763848150        11.453396522139689        11.517415554007423        11.585981904327328        11.668178835826604        11.012433383983600     
   14859.082705930390       -2.0663840000000002       0.16279013426249003        7.8589060000000002        1.3968800000000000E-002   11.106091481426780        11.038782488955615        11.194027587724140        10.866550760013286        10.986099903486927        11.266399767074223        11.521273135545389        11.782146504016556        11.012536234310648        11.269963436250503        11.529463211724142        11.741900249371586        11.908582834840274        10.103550760013288        11.068909827308172        11.132336322424305        11.152154219252978        11.197710173192831        11.457209948666470        11.520765195782605        11.589201526606328        11.681870686063633        11.021833979246441     
   14826.648782467582       -2.0703320000000001       0.16407159323014822        7.8590583000000001        1.3966400000000000E-002   11.111366415624742        11.044446630235134        11.198596905048701        10.872989660255909        10.991967186949998        11.271415839084481        11.525899391274093        11.786382943463705        11.018273782079868        11.275109243954612        11.534033138248700        11.746210095308440        11.912689538593574        10.109989660255911        11.074833439975391        11.137798539920263        11.157113352859090        11.202076348333835        11.461000242627923        11.524092876172796        11.592399471302668        11.695517846757779        11.031199252843498     
   14794.217524673908       -2.0742870000000000       0.16533893829721819        7.8592100000000000        1.3963900000000000E-002   11.116656532511895        11.050125922215807        11.203181306939284        10.879443661623631        10.997849445952331        11.276447112709283        11.530540883005370        11.790634653301458        11.024026316051026        11.280270242610589        11.538618146939287        11.750535047136678        11.916811523400154        10.116443661623633        11.080772182018416        11.143276078479284        11.162087536643197        11.206457783202763        11.464805687531458        11.527435903992329        11.595612774091022        11.709179360030591        11.040579233287547     
   14761.891196273727       -2.0782400000000001       0.16662064914053190        7.8593612999999998        1.3961500000000000E-002   11.121915293901532        11.055772599546247        11.207736479613933        10.885862539635676        11.003698276962984        11.281447868671721        11.535153117827003        11.794858366982288        11.029745841748076        11.285400303886624        11.543173924813933        11.754831609184125        11.920905931767381        10.122862539635674        11.086677469976054        11.148721812529503        11.167031230458649        11.210810802197196        11.468584423124502        11.530753875277954        11.598801440063047        11.722782273457289        11.049914466165420     
   14729.635503005586       -2.0821900000000002       0.16791672999439652        7.8595117999999999        1.3959100000000000E-002   11.127230368610547        11.061474742574479        11.212303573482679        10.892416665290320        11.009556200562457        11.286469817391037        11.539705938239130        11.799104975063173        11.035510425018032        11.290469817391038        11.547705938239126        11.759059199518745        11.924942059087215        10.129335207302343        11.092637658550434        11.154233696542949        11.171985994646612        11.215222115494704        11.472331002810385        11.534132404390881        11.601969488414923        11.736657405848597        11.059368329069382     
   14697.653344709370       -2.0861179999999999       0.16921294035160100        7.8596642000000001        1.3956600000000000E-002   11.132557983670555        11.067186143534045        11.216863007143584        10.899019909082181        11.015395530155207        11.291486018363027        11.544209815078379        11.803352385036053        11.041277992399248        11.295486018363029        11.552209815078381        11.763234847280092        11.928933611793727        10.135810522461018        11.098604916776370        11.159762221647679        11.176929823807068        11.219653620522418        11.476050492860647        11.537539870753118        11.605121097510793        11.750608138553648        11.068840950012959     
   14665.571784016902       -2.0900639999999999       0.17050928022508380        7.8598138999999998        1.3954200000000000E-002   11.137885377285190        11.072898515876986        11.221419844501593        10.905626972324512        11.021236228740918        11.296500864890650        11.548710757834922        11.807596076507057        11.047046858143659        11.300500864890648        11.556710757834917        11.767406705909796        11.932920650779192        10.142289259460579        11.104573941604851        11.165290971946380        11.181872238693391        11.224082131637662        11.479764941120742        11.540941173126203        11.608265747398338        11.764585692235332        11.078326486397700     
   14633.526554934939       -2.0940129999999999       0.17181999726386493        7.8599629999999996        1.3951800000000000E-002   11.143207207541305        11.078604888882086        11.225971992859744        10.912227033343907        11.027070782662346        11.301510347669751        11.553206920548710        11.811835280988188        11.052809813193125        11.305510347669749        11.561206920548710        11.771574311518965        11.936903493427668        10.148761139563650        11.110536676442610        11.170813774790791        11.186809526200523        11.228506099079485        11.483475808708956        11.544339096837401        11.611407309276881        11.778548051129778        11.087801916820670     
   14601.551346764705       -2.0979600000000000       0.17314509579866172        7.8601115000000004        1.3949500000000000E-002   11.148502709135503        11.084284092974325        11.230499495457853        10.918797979264912        11.032877887587265        11.306494031447528        11.557678406995763        11.816050371769879        11.058545627436416        11.310494031447529        11.565678406995762        11.775718111619032        11.940862782543999        10.155204184651971        11.116471682200210        11.176309655899292        11.191721325296680        11.232905700844913        11.487164021629358        11.547714897941386        11.614527308715502        11.792465360664654        11.097242103211709     
   14569.646006505893       -2.1019079999999999       0.17447032964631945        7.8602594999999997        1.3947100000000000E-002   11.153803038785906        11.089967286707836        11.235033504942049        10.925370970525673        11.038688702681814        11.311483072979623        11.562156371083717        11.820272501135765        11.064285458566165        11.315483072979621        11.570156371083716        11.779869257020120        11.944829669187811        10.161649554551698        11.122410118655790        11.181809774875529        11.196638790863975        11.237312088968071        11.490860726982543        11.551099723176261        11.617656891228307        11.806368814900658        11.106678217811481     
   14538.011230152846       -2.1058349999999999       0.17579569882065516        7.8604083999999999        1.3944700000000001E-002   11.159061694198982        11.095605559437146        11.239532330122650        10.931891443392864        11.044453514516533        11.316432932185855        11.566599478268301        11.824461934509522        11.069980044891494        11.320432932185856        11.574599478268301        11.783988464884484        11.948766024350746        10.168043488313479        11.128301469595925        11.187266386103410        11.201517828960817        11.241684375043263        11.494529496421279        11.554459100808153        11.620763190649377        11.820157734772366        11.116037673393766     
   14506.244729185315       -2.1097800000000002       0.17713545680771675        7.8605552999999997        1.3942299999999999E-002   11.164340688217214        11.101265751466991        11.244048340517660        10.938437571849802        11.050240772550248        11.321401692257234        11.571059386724196        11.828667123357681        11.075696926460454        11.325401692257232        11.579059386724198        11.788123277267887        11.952717081191162        10.174462550766544        11.134215793633510        11.192743997790268        11.206415624967436        11.246073319434403        11.498212146728315        11.557830929568334        11.623880887401816        11.834002727389015        11.125434768274959     
   14474.547640090435       -2.1137260000000002       0.17847535307574436        7.8607016999999999        1.3939999999999999E-002   11.169759321079166        11.106962939958443        11.248547120674235        10.945063847148084        11.056109831310255        11.326453892760249        11.575547120674237        11.832798885555320        11.081507556198080        11.330397165232789        11.583603848201697        11.792343501794960        11.956697076115681        10.181063847148089        11.140166558837720        11.198202127879167        11.211295355793151        11.250445311234600        11.501891182124233        11.561142947005315        11.626939328126038        11.848127331614204        11.135064466899404     
   14442.919811198692       -2.1176729999999999       0.17982964406934115        7.8608475999999996        1.3937600000000000E-002   11.175223007731725        11.112679649242137        11.253054286521065        10.951718787359555        11.062009205228323        11.331538045466113        11.580054286521063        11.836925933855449        11.087351360397344        11.335410959941884        11.588181372045289        11.796597645010651        11.960697613100246        10.187718787359552        11.146136290752546        11.203666398131725        11.216182639186679        11.254825965765859        11.505583126758852        11.564454774093237        11.629998132582829        11.862316797440888        11.144755095084479     
   14411.493825324213       -2.1216029999999999       0.18118407633101197        7.8609945999999997        1.3935299999999999E-002   11.180638590380886        11.118346639778290        11.257519593710549        10.958318121588507        11.067857843796284        11.336576516284778        11.584519593710551        11.841013541214439        11.093144642876995        11.340379670905365        11.592716439089964        11.800811544313143        11.964659516515740        10.194318121588504        11.152054689175701        11.209082568780888        11.221025646206661        11.259165569011850        11.509238266199043        11.567732213702934        11.633024164305526        11.876402424191403        11.154370735957380     
   14380.003773122588       -2.1255470000000001       0.18255290929585680        7.8611395999999996        1.3932900000000000E-002   11.186079931812003        11.124039901627022        11.262008875474436        10.964945826902099        11.073733267857040        11.341639977089478        11.589008875474434        11.845124362351903        11.098964444934534        11.345373373504472        11.597275479059437        11.805048905659415        11.968644377444395        10.200945826902100        11.157999871442044        11.214524490212007        11.225893388596965        11.263528890566924        11.512915584706867        11.571031071584343        11.636071101769321        11.890531540030171        11.164020906282332     
   14348.615567605286       -2.1294909999999998       0.18392188654874736        7.8612840000000004        1.3930600000000000E-002   11.191489212801965        11.129700288261123        11.266469321608128        10.971537783010966        11.079575372633496        11.346672599613228        11.593469321608126        11.849207572419392        11.104750961990703        11.350336608526444        11.601805312694914        11.809258246148971        11.972602034689814        10.207537783010970        11.163911363720281        11.219934348801964        11.230731070796864        11.267863783878550        11.516566548587861        11.574304799399123        11.639093723939968        11.904600500142905        11.173625552520861     
   14317.229941811978       -2.1334369999999998       0.18530527054723461        7.8614280000000001        1.3928299999999999E-002   11.196897985292182        11.135360145757684        11.270929482662865        10.978129286619652        11.085417077223138        11.351704744593924        11.597929482662867        11.853290529964607        11.110536937990435        11.355299515593874        11.606334711662914        11.813467322197358        11.976559449731855        10.214129286619649        11.169822306223189        11.225343697292182        11.235568435361120        11.272198402430110        11.520217150033652        11.577578197335395        11.642116036869890        11.918668249352073        11.183229500205702     
   14285.847178855320       -2.1373940000000000       0.18668880188664660        7.8615716999999998        1.3925999999999999E-002   11.202306206291277        11.141019428860437        11.275389323523688        10.984720281361527        11.091258334454055        11.356736372437544        11.602389323523690        11.857373202869953        11.116322326945015        11.360262055462004        11.610863640499227        11.817676100954531        11.980516591585372        10.220720281361524        11.175732651429593        11.230752493091279        11.240405444177425        11.276532712239112        11.523867361507177        11.580851240853443        11.645138018284284        11.932734664127212        11.192832665391416     
   14254.762963370029       -2.1413210000000000       0.18808674607895592        7.8617163999999997        1.3923700000000001E-002   11.207666350506958        11.146628246799999        11.279810251716864        10.991252042207702        11.097047546928582        11.361723506067399        11.606810251716862        11.861420541677301        11.122056060546516        11.365180909902943        11.615352847881322        11.821848355423821        11.984439593530784        10.227252042207699        11.181590143093036        11.236113216106958        11.245199961756423        11.280829303570343        11.527486210855681        11.584096500816120        11.648134604523083        11.946670579016828        11.202347932124180     
   14223.615378305007       -2.1452650000000002       0.18948484069800725        7.8618589999999999        1.3921400000000000E-002   11.212969769081710        11.152391923028830        11.284278221392622        10.998046272641442        11.102944897515609        11.366747597058112        11.611336538161030        11.865572486700689        11.127839359028830        11.370206128108148        11.619772468624213        11.826019922700691        11.988408631445498        10.233940734154661        11.187708538489169        11.241522743568492        11.250100589621372        11.285125461187469        11.531150332753572        11.587327964524821        11.651222426038043        11.961083906053389        11.212131760324159     
   14192.437814515211       -2.1492179999999999       0.19089735434219984        7.8620010999999996        1.3919100000000000E-002   11.218265802987608        11.158186797955365        11.288757214243519        11.004891918340361        11.108865051097306        11.371781361660757        11.615884310535973        11.869745559910156        11.133634802355365        11.375253309903732        11.624182113551063        11.830193564310155        11.992388214875762        10.240661669598422        11.193877544181182        11.246944056129548        11.255023061161792        11.289423813052094        11.534824564942399        11.590558718024125        11.654328469282190        11.975592239648135        11.221969883746903     
   14161.361198329270       -2.1531680000000000       0.19231002153194093        7.8621429000000003        1.3916899999999999E-002   11.223530189864871        11.163948410691599        11.293207346814437        11.011701037741414        11.114751537498282        11.376784611037518        11.620402858624768        11.873890621404723        11.139396982291601        11.380269651051503        11.628563263404107        11.834339193004720        11.996340554387704        10.247346482534731        11.200012076311648        11.252333316671550        11.259915095844821        11.293693748211407        11.538472400577991        11.593764651547609        11.657410096340925        11.990039377145418        11.231761791101803     
   14130.320093070992       -2.1571220000000002       0.19373711398406521        7.8622842000000004        1.3914599999999999E-002   11.228804487996520        11.169719366507383        11.297668461204196        11.018518450130799        11.120647222935098        11.381798350316750        11.624932170230224        11.878046874547074        11.145168503307382        11.385296185541087        11.632955615378169        11.838496011347075        12.000304445893331        10.254039730503084        11.206155525390532        11.257732344424234        11.264817465913371        11.297974730974790        11.542131996036211        11.596982991327035        11.660504271699320        12.004486221223168        11.241558584395985     
   14099.509354269436       -2.1610559999999999       0.19517863641644362        7.8624273000000002        1.3912300000000001E-002   11.234042295258709        11.175450145590395        11.302099265289849        11.025288008365370        11.126501817373319        11.386777823733132        11.629430519761174        11.882174922812409        11.150899854790397        11.390288079292864        11.637318301618523        11.842624632012408        12.004241705758160        10.260686045782448        11.212256033339164        11.263093967041632        11.269686116709940        11.302226594595330        11.545767072480720        11.600180221060624        11.663578258477704        12.018828724835222        11.251285401155505     
   14068.603825639348       -2.1650100000000001       0.19660604384776342        7.8625677999999999        1.3910100000000000E-002   11.239279391997332        11.181181730787106        11.306527009007656        11.032061762259065        11.132357586684545        11.391756057689847        11.633925883812680        11.886298858520352        11.156632001987106        11.395278493802451        11.641677863002631        11.846749129720351        12.008174399017886        10.267336177561621        11.218358484879435        11.268455247894778        11.274552909105008        11.306474714417792        11.549396519730582        11.603370619633228        11.666645034935787        12.033198867495482        11.261025523797688     
   14037.701394469083       -2.1689720000000001       0.19806216089309600        7.8627079999999996        1.3907800000000000E-002   11.244531543350897        11.186928321039394        11.310970026415747        11.038850560436094        11.138228347461515        11.396749648123956        11.638436376818154        11.890437961551784        11.162379153039394        11.400283986506649        11.646052844013338        11.850888793551784        12.012122416727250        10.274001366013975        11.224475904305764        11.273831569773021        11.279434792084528        11.310737987973907        11.553041183863291        11.606576418194512        11.669727223772385        12.047583432205355        11.270780394567064     
