  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   20727.694544215359       -1.8495820000000001       0.17037941783276314        8.4481859999999998        9.2139000000000006E-003   11.336413402122485        11.233774929401406        11.504104859564638        10.965985055959251        11.171689159796738        11.532844618843562        11.827527984080881        12.122918323713524        11.200783541917648        11.533844618843560        11.837104859564640        12.077702455197283        12.263373712801958        10.211777799959258        11.245591845768761        11.343327632517813        11.430572313387778        11.515190629169307        11.831686895346174        11.930621845890386        12.027325368067245        10.866511473253574        10.746096594925348     
   20626.474299597630       -1.8582430000000001       0.17338523479201737        8.4483453999999991        9.2122000000000002E-003   11.344901297268910        11.242768925770923        11.511579277064884        10.975983603574944        11.180806391953903        11.540827050366898        11.835082243882711        12.130168285181506        11.209858655788748        11.541827050366900        11.844579277064886        12.084871936763678        12.270421233780704        10.221776985174946        11.254889502872127        11.351938763451889        11.438453524666494        11.522541810881906        11.838634471280296        11.937467563979896        12.033766842778286        10.888200756086372        10.760752548993453     
   20524.850383470279       -1.8669800000000001       0.17645270960663506        8.4485042000000004        9.2104999999999999E-003   11.353422212529097        11.251797960611743        11.519082682763798        10.986021255177040        11.189959016666766        11.548840481246447        11.842665942741835        12.137446477092247        11.218969254189783        11.549840481246445        11.852082682763797        12.092069200314210        12.277496177859188        10.231815271977045        11.264223409461334        11.360583268584119        11.446365331629917        11.529921626708774        11.845609061842659        11.944339895426129        12.040233313760009        10.909975441954945        10.775466171137406     
   20422.645554100916       -1.8758150000000000       0.17959291812493908        8.4486647000000001        9.2087999999999996E-003   11.361990275156270        11.260877047385765        11.526627413097277        10.996114686244752        11.199162274086412        11.556898161726771        11.850291554088429        12.144764831950734        11.228130505976917        11.557898161726772        11.859627413097279        12.099306032159582        12.284610123058936        10.241909345044757        11.273609110723463        11.369275501856912        11.454320807280876        11.537342186396632        11.852622086213035        11.951250072967138        12.046735313983540        10.931872780032641        10.790262308356112     
   20319.779926110405       -1.8847490000000000       0.18281045456986689        8.4488263000000003        9.2070999999999993E-003   11.370611897893159        11.270012998262608        11.534219086754263        11.006271536601499        11.208423066248479        11.565006102723711        11.857964764116172        12.152128798694502        11.237349286024514        11.566006102723712        11.867219086754265        12.106587816132595        12.291768358546722        10.252066841801504        11.283053658484274        11.378021965879029        11.462325882649825        11.544809018768394        11.859678748872835        11.958203223598947        12.053277648503386        10.953909592922766        10.805152270400423     
   20215.244573518903       -1.8938699999999999       0.18612437079469768        8.4489892999999991        9.2054000000000007E-003   11.379367752947118        11.279291530079522        11.541928284282307        11.016587597944330        11.217828323600536        11.573239933014708        11.865756958814252        12.159606735334808        11.246712119011470        11.574239933014709        11.874928284282305        12.113982103602861        12.299037224481843        10.262383555144332        11.292645796358965        11.386904546468131        11.470455177588228        11.552391490761288        11.866844383455366        11.965263670828882        12.059920606322958        10.976298120178726        10.820278261962461     
   20110.181951786864       -1.9030849999999999       0.18951671780162727        8.4491519000000004        9.2037000000000004E-003   11.388166545329373        11.288615635570441        11.549675149647239        11.026954524852567        11.227279651047038        11.581514062688306        11.873587377867064        12.167121316122426        11.256121078990258        11.582514062688308        11.882675149647238        12.121412480302599        12.306341680025998        10.272751132452569        11.302285089715078        11.395830560805972        11.478624244640091        11.560011134170637        11.874045077177783        11.972358651529571        12.066595986936719        10.998798071253859        10.835479370270374     
   20004.099221179535       -1.9124399999999999       0.19300337229664635        8.4493176999999999        9.2019000000000007E-003   11.397071246293727        11.298050750187834        11.557517696905524        11.037442508376035        11.236843090734823        11.589889013199624        11.881514428716173        12.174729455579715        11.265642023598481        11.590889013199629        11.890517696905523        12.128935452969060        12.313737654022070        10.283239779176036        11.312038452524291        11.404863586840719        11.486893112420805        11.567725356358533        11.881336294843251        11.979543123264435        12.073356790949148        11.021536685476729        10.850848485801777     
   19900.683832196341       -1.9216040000000001       0.19646600594989727        8.4494786000000008        9.2002000000000004E-003   11.406891181665522        11.307891181665525        11.566103558851879        11.048508002879167        11.247086360736738        11.598894566723096        11.890103558851880        12.182908379780667        11.275884275136740        11.600211549924868        11.898706294180663        12.137427448582439        12.321828098311222        10.293908652607954        11.322288446336739        11.414608814596082        11.495894566723095        11.576305644451878        11.889504208580664        11.987228748040010        12.080629397768792        11.045081197285050        10.867268272404957     
   19791.422041653444       -1.9313359999999999       0.20018267104937687        8.4496471999999994        9.1984000000000007E-003   11.417318091986811        11.318318091986811        11.575217978886652        11.060237961886966        11.257950992620199        11.608448057120039        11.899217978886650        12.191585078253265        11.286749581420196        11.610114329205889        11.907383667053264        12.146452761539113        12.330417038505725        10.305202238853582        11.333152403820197        11.424948641039272        11.505448057120038        11.585419390086653        11.898182255853264        11.995381315472340        12.088345592438955        11.070018422236092        10.884681193320990     
   19680.041050999676       -1.9413130000000001       0.20405114936306248        8.4498190999999991        9.1965999999999992E-003   11.427934100922009        11.329270106366391        11.584719706881621        11.072462127306011        11.269013213118008        11.618453541526005        11.908496040734004        12.200696764334005        11.297868659166390        11.620308987574390        11.916999542677623        12.155696764334003        12.339272374586386        10.317261403706013        11.344493772514010        11.435812489518007        11.515229875378388        11.594920430481622        11.907239147485619        12.004015481338001        12.096591091590383        11.096208913178053        10.902642375805648     
   19566.448312826702       -1.9515450000000001       0.20806541318321367        8.4499931999999998        9.1947999999999995E-003   11.438749886331109        11.340630954399963        11.594534665913557        11.085087039725881        11.280284065879801        11.628815652382414        11.917947320485027        12.210147347685030        11.309230899999960        11.630762486502576        11.927268872662253        12.165147347685028        12.348359975056496        10.329887012525880        11.356218299828495        11.447084038679797        11.525228306953881        11.604734693113556        11.916600431964863        12.013013086536333        12.105225713907803        11.123381356484060        10.921084811738730     
   19451.182113752791       -1.9619850000000001       0.21222410126954683        8.4501697000000000        9.1929000000000004E-003   11.449920887863549        11.352315480608539        11.604573316187256        11.098093828443503        11.292112109753525        11.639526295118557        11.927928987173573        12.219933036828586        11.321073187994855        11.641526295118560        11.937416966400939        12.174933036828584        12.357894115069911        10.342738157457187        11.368311430953526        11.458717517008537        11.535686694559885        11.614772637387258        11.926373994987255        12.022339122883594        12.114104929579931        11.151188906441821        10.939916966900718     
   19333.790131002319       -1.9726800000000000       0.21654648162761411        8.4503499000000009        9.1909999999999995E-003   11.461536795860644        11.364400235736634        11.614872915218539        11.111579358564606        11.304667874412624        11.650673355984649        11.938604317708664        12.230138078632669        11.333535837026757        11.652673355984652        11.947340113128417        12.185138078632670        12.368006041246803        10.355847956074482        11.380866474812626        11.470804434536634        11.546739918998787        11.625071515618538        11.936674314818537        12.032076038356683        12.123279161494819        11.179801654782176        10.959225705848231     
   19213.965209744914       -1.9836590000000001       0.22104182706422690        8.4505303000000005        9.1891000000000004E-003   11.473530245450812        11.376987880488640        11.625609202644560        11.125452825610678        11.317592122888639        11.662159705405577        11.949724819721363        12.240662942283533        11.346278627011833        11.664159705405579        11.957951220605578        12.195662942283539        12.378465063483537        10.369452825610677        11.393674384611833        11.483278627011833        11.558159705405577        11.635807081444559        11.947238662599320        12.042094523438299        12.132781027561498        11.209230629924351        10.979244372980750     
   19092.157130541302       -1.9948920000000001       0.22571954716778553        8.4507156000000005        9.1871000000000001E-003   11.486082147349610        11.390417560847435        11.637089212536093        11.139848817403102        11.331023285647433        11.674129171213931        11.961596116956080        12.251654978658259        11.359319243627450        11.676129171213930        11.969917721613928        12.206654978658261        12.389457841058260        10.383848817403102        11.406713518827448        11.496319243627447        11.570129171213928        11.647286350136095        11.958136236400410        12.052504864922579        12.142800822902590        11.239712700171648        11.000366413434943     
   18967.670647715775       -2.0064440000000001       0.23060022316207859        8.4509027999999997        9.1850999999999999E-003   11.499072644062259        11.404098040553063        11.649010398043988        11.154646269580471        11.344834580362196        11.686472024625584        11.973710088325650        12.262973548516509        11.372834580362198        11.688472024625586        11.982181390353187        12.218077469434849        12.400751763225713        10.398620873089673        11.420227357962194        11.509809183871393        11.582446628134786        11.659102865925650        11.969280461198174        12.063151143789039        12.153229668216579        11.271104569981926        11.022063935708388     
   18840.221309828466       -2.0183490000000002       0.23571214650261768        8.4510942999999994        9.1830999999999996E-003   11.512866583089952        11.417991608508963        11.661783976368582        11.170060803591021        11.359239477669647        11.699447158806596        11.986074264226904        12.274826395066214        11.387239477669645        11.701447158806594        11.994854573749574        12.230340484407897        12.412505746847209        10.413935778172011        11.434630723269649        11.524114452250640        11.595322133387587        11.671465509826902        11.980725437324537        12.074086322563851        12.164475386486522        11.303959502873354        11.044617164640627     
   18709.793749091452       -2.0306099999999998       0.24106534056911105        8.4512882000000005        9.1810999999999993E-003   11.527141458020665        11.432497130224302        11.674853830209763        11.185962099431570        11.374107435824303        11.712949296715387        11.998885166511414        12.287082699606131        11.402107435824302        11.714949296715385        12.007853830209765        12.242887852406131        12.424563516504143        10.429767252231571        11.449626618926288        11.538783099922316        11.608624960813401        11.684212188308116        11.992693005206128        12.085500843900849        12.175852172096874        11.337868686060414        11.067855291384099     
   18576.419075950405       -2.0432340000000000       0.24667003612870106        8.4514861000000003        9.1789999999999997E-003   11.542138581683545        11.448026960979746        11.688249666194949        11.202550219972139        11.389638849779743        11.727309520585887        12.012384403596410        12.299943453698752        11.417638849779742        11.729309520585886        12.021249666194951        12.255749398098750        12.436995756204013        10.446356164372141        11.465586547274484        11.553885207885006        11.622555878691148        11.697503039993492        12.005555342498752        12.097726281401094        12.187218997611616        11.373239786340545        11.092017377920378     
   18439.578944258774       -2.0562800000000001       0.25257313766113199        8.4516884000000001        9.1768000000000006E-003   11.557561892993208        11.464191803233115        11.702225066341255        11.219995861695987        11.405805310433115        11.742126962370245        12.026613292358194        12.313369874918289        11.433852015039138        11.744126962370244        12.035420045958196        12.269176628518290        12.450129923912266        10.463607635679045        11.482045261439138        11.569758605827092        11.637080257764220        11.711418312741253        12.018741697895324        12.110306767272361        12.199065083049396        11.410002247511807        11.117232899023518     
   18298.690009367605       -2.0698129999999999       0.25880832852938068        8.4518962000000002        9.1745999999999998E-003   11.573458779580129        11.481106734296748        11.716885774446631        11.238484080975898        11.422721903896747        11.757461124417599        12.041728489200725        12.327465364884102        11.450876844305188        11.759461124417601        12.050536074000721        12.283272949684100        12.464118009275662        10.481641366221812        11.499069259505188        11.586566963488313        11.652306184009159        11.726078189646632        12.032275294521572        12.123277639359042        12.211472399396516        11.448438038881310        11.143719965659752     
   18154.696791831699       -2.0837450000000000       0.26533919018295365        8.4521045000000008        9.1724000000000007E-003   11.590368724050663        11.498514791084478        11.732298119069551        11.257574249582497        11.440204660601388        11.773795929217989        12.057298119069550        12.342227036719969        11.468631388400244        11.775795929217988        12.066179570586460        12.298108488236878        12.478608726921113        10.500501216065590        11.516822970400241        11.604248224400244        11.668296167902223        11.741489701069550        12.046535693404202        12.136654719255766        12.224200472906183        11.488456598874500        11.171219408555686     
   18008.104409365187       -2.0980460000000001       0.27219440104622683        8.4523191999999998        9.1701999999999999E-003   11.607927124015907        11.516296204824796        11.748208917332738        11.277106183912418        11.458099298829245        11.790768818453364        12.073208917332733        12.357438240965747        11.486888523582889        11.792768818453366        12.082202734537182        12.313432058170198        12.493458293012102        10.519921643507969        11.535079246782891        11.622507077182894        11.684795053295273        11.757399640532737        12.061273752607656        12.150332405087026        12.237180282320038        11.529577851721923        11.199435378946058     
   17857.267320779338       -2.1128760000000000       0.27944127318580797        8.4525363000000002        9.1678999999999997E-003   11.626342614107676        11.535755791204375        11.764819676757030        11.297796200638141        11.477565936404377        11.808473434653726        12.089819676757029        12.373438600840148        11.506376081604374        11.810581828590793        12.098819676757026        12.329438600840144        12.509330206903078        10.540606345838137        11.554103399624561        11.641533835224559        11.702010897873910        11.773901137619960        12.076677815323263        12.164998490669314        12.250666774435546        11.572808441436935        11.229741237308263     
   17702.964562660552       -2.1281710000000000       0.28707609002289347        8.4527578999999999        9.1655000000000000E-003   11.645440591571329        11.555782148875338        11.782029581877907        11.319236258123411        11.497628733320688        11.826721924117962        12.107217723627265        12.390030408528546        11.526439764920688        11.829027928576622        12.116029581877903        12.346030408528549        12.525688851224540        10.561894700819401        11.574005843470044        11.661250796520687        11.719875339672612        11.791029581877908        12.092653298379190        12.180088046480478        12.264746489176467        11.617511908289707        11.260940521654476     
   17545.510141886112       -2.1439149999999998       0.29511628112399557        8.4529829000000003        9.1631999999999998E-003   11.665424689027368        11.576276884538096        11.800005046808273        11.341611446835465        11.518242648459822        11.845566465684183        12.125823006240729        12.407375155775817        11.547054580059822        11.848264828873184        12.134005046808277        12.363375155775820        12.542522960265089        10.583759251324736        11.595248676292279        11.681866511659820        11.738600701762458        11.809005046808274        12.109369127943364        12.195545140678451        12.279692945167721        11.664061227912228        11.293000434565748     
   17383.571171325893       -2.1602560000000000       0.30364774306753295        8.4532127999999993        9.1607000000000008E-003   11.686071680035997        11.598003110665388        11.819053091344315        11.364893187357069        11.540381667917799        11.865797373173713        12.144674534091909        12.425395967577209        11.569281677180086        11.868318825183589        12.153053091344319        12.381395967577213        12.560308809514925        10.606806029294781        11.617190259465389        11.703628813065393        11.758418815921303        11.827674534091908        12.126277388147820        12.211245966780712        12.294693093403730        11.712873195482643        11.326823180382334     
   17218.844340546933       -2.1770269999999998       0.31261588622451236        8.4534458000000008        9.1582999999999994E-003   11.707225663972398        11.620350286610211        11.838540956621149        11.388850748303820        11.563187276639031        11.886603985096773        12.163828589230139        12.443765560754517        11.592164069810213        11.888891617705767        12.172564163449973        12.399890183392330        12.578477928145524        10.630664531503818        11.639637919219204        11.725954646181389        11.778766995067951        11.846727173421151        12.143454721316704        12.227205476041078        12.309715011814106        11.763137200273949        11.361704907366455     
   17051.437597285822       -2.1942339999999998       0.32204924674655033        8.4536824999999993        9.1558000000000004E-003   11.729436793999625        11.643231043610484        11.858074525556198        11.414151710803104        11.586192924235888        11.907477754777911        12.183906894541650        12.462503665319939        11.615045773610483        11.910310123763367        12.192221676181603        12.419297914930794        12.596671296334485        10.655966440803105        11.663063412595939        11.748713352985078        11.799515874152512        11.866259795556196        12.161524145709080        12.243935646487369        12.324809079531008        11.815474916488178        11.397968735827618     
   16880.682440496694       -2.2119599999999999       0.33201040588617353        8.4539218999999992        9.1532999999999996E-003   11.752482410626225        11.667047647687252        11.878866287512185        11.440527573416286        11.610436951102248        11.929636515588211        12.204866287512186        12.482096059436156        11.639252638702249        11.932636515588211        12.212962633089166        12.439096059436157        12.615618789198141        10.681953957601291        11.687436951102249        11.772494710487255        11.821159245350199        11.886573329674167        12.179567903145134        12.260613362669108        12.340894020646093        11.869814995197846        11.435825479862512     
   16706.827942780892       -2.2301859999999998       0.34252569958752926        8.4541641999999992        9.1506999999999995E-003   11.776273652009474        11.691802371667231        11.900290190090063        11.467818843166343        11.635619028467227        11.952593250364204        12.226431217106454        12.502269183848702        11.664467346479713        11.955593250364204        12.234462878318938        12.459269183848699        12.635096495619822        10.708787181953857        11.712650689679714        11.797111315050836        11.843593250364206        11.907441872077579        12.197923807390948        12.277578430933195        12.357275370659051        11.926061093808029        11.475078913273633     
   16529.244355964602       -2.2489919999999999       0.35366251890728928        8.4544084000000002        9.1480999999999993E-003   11.800987440801245        11.717935852353529        11.921712028817199        11.496204884930284        11.661753485953527        11.976017696497296        12.248434017745010        12.522850338992727        11.690732153201859        11.979017696497296        12.256595051393342        12.479850338992728        12.654967316416586        10.737043851281955        11.738914519601858        11.822666764225717        11.867017696497294        11.928733361568868        12.217084293840445        12.295318248688163        12.373012581008068        11.984992489304373        11.516120624052506     
   16349.331511298280       -2.2682530000000001       0.36539581545375915        8.4546556000000006        9.1455000000000009E-003   11.826133784479868        11.744411198433976        11.944288517104436        11.525454292653201        11.688339132389480        12.000240421369554        12.270613777105133        12.543589806795520        11.717339132389483        12.003240421369554        12.278795154705136        12.501192480750326        12.675589806795521        10.766272915053200        11.766013872388783        11.848555080834675        11.890637747414750        11.950795154705133        12.236877821285209        12.312685748576992        12.389829880665982        12.045790569064707        11.558411735395232     
   16167.504853694283       -2.2879299999999998       0.37773078251328307        8.4549023000000005        9.1429000000000007E-003   11.851778982928364        11.771438944098813        11.967008214664004        11.555652838763175        11.715768924684033        12.024758240157920        12.293278669787474        12.564799099417028        11.744709399222286        12.028088220743145        12.301729515710944        12.522799099417027        12.696198663708335        10.796142467377953        11.793557995022317        11.875199027837061        11.914758240157921        11.973129080002250        12.256628766861359        12.330329587290917        12.406669626120470        12.108440625221709        11.601832405558936     
   15987.553102722890       -2.3076150000000002       0.39043272636396931        8.4551455999999998        9.1403999999999999E-003   11.877435698864311        11.798535274042525        11.989186760918766        11.586210620018324        11.743585061631634        12.048986221255841        12.316016276088515        12.586096118510298        11.772364789212276        12.052977288486094        12.324966488499406        12.544096118510300        12.716216815751441        10.826040135188070        11.820984751650993        11.902126651253418        11.938936433666733        11.995186760918767        12.275767338142973        12.348017665395009        12.422927022986539        12.171738987076164        11.645556274230742     
   15809.495088849149       -2.3273100000000002       0.40351233033092809        8.4553838999999993        9.1378999999999991E-003   11.903304583823212        11.825828623112420        12.011494485600194        11.616930443156773        11.771590642757024        12.073559609112669        12.338452014578854        12.607106439689650        11.799786152091079        12.077423615734004        12.346689994934250        12.565106439689648        12.736386891066383        10.856887972135437        11.849573597822962        11.928709674667813        11.962797589468066        12.017494485600194        12.294641916355841        12.365338812487968        12.438950766577426        12.236059824231793        11.690391771470180     
   15633.420158696945       -2.3469989999999998       0.41698112176205732        8.4556191999999992        9.1354000000000001E-003   11.929273260943916        11.853205899674336        12.033941664117854        11.647780158900403        11.799205899674341        12.098163099013490        12.360941664117853        12.627720229222216        11.827205899674340        12.101602038954212        12.368941664117852        12.586103766081493        12.756720229222218        10.887313839535189        11.877849742239551        11.955000997049851        11.986696779648277        12.039091807893364        12.312842993573234        12.382005095536876        12.454633516865730        12.301368391055078        11.735284069404646     
   15459.341822496935       -2.3666830000000001       0.43085126603303420        8.4558505999999998        9.1330000000000005E-003   11.954994002212098        11.880481900342138        12.056180838662039        11.678827791965952        11.826644533052145        12.122626051355814        12.383180838662037        12.648032170842013        11.854615812505878        12.125626051355814        12.391314750825780        12.606855573242013        12.776840817585734        10.917665159255941        11.905821130652148        11.981113949485854        12.010463418645804        12.060328715715768        12.330692149765708        12.398366884345682        12.470041618925658        12.367136025066563        11.780257043766197     
   15287.237050951573       -2.3863639999999999       0.44513709408526425        8.4560799000000006        9.1304999999999997E-003   11.980035149590162        11.907588304978745        12.077779890609193        11.710625917232122        11.854439356774940        12.146858904273991        12.404779890609191        12.668253467416807        11.882289843654959        12.149858904273991        12.413481429285412        12.627077787016805        12.796252902500637        10.948774865435929        11.933615037174938        12.007412059662574        12.034007852477799        12.081806057889217        12.348726479308247        12.415024375715859        12.485322272123476        12.433354187441807        11.825822633555994     
   15117.083084725615       -2.4060320000000002       0.45985171306133621        8.4563062999999996        9.1281999999999995E-003   12.005365115925063        11.934428451247260        12.099613855510444        11.742105851565807        11.881960118908356        12.170420563341768        12.426613855510443        12.688193627327149        11.909346598556393        12.173952231002868        12.435093257267614        12.647550520188243        12.815925930418015        10.980105851565806        11.961666561369452        12.033547233986159        12.056981817789808        12.103082187849342        12.366598624343855        12.431096543469696        12.500033208147503        12.500459012403976        11.871977314909952     
   14948.788589358235       -2.4257059999999999       0.47501052879728162        8.4565307000000001        9.1257999999999999E-003   12.030676645140202        11.961291182067901        12.121273694084801        11.773763715221678        11.909496027710473        12.193919199455069        12.448273694084799        12.708037879999663        11.936460409723709        12.197919199455070        12.456411953298035        12.667694775143859        12.835316052301293        11.011558869579110        11.989839132566276        12.059533736382766        12.079888231012502        12.124068848442233        12.384218497429400        12.446947065357504        12.514572992059128        12.567999257120297        11.918274968902347     
   14782.469785512341       -2.4453640000000001       0.49062638747472864        8.4567522999999998        9.1234999999999997E-003   12.055807106200360        11.988417468774211        12.142413390252655        11.806092866734504        11.937287589632161        12.217720882884459        12.469413390252653        12.727846139336753        11.964137066728847        12.221720882884460        12.477435858149340        12.686953550582116        12.853910438924165        11.043222745876554        12.018180178386798        12.085331245458311        12.103023752826507        12.144543269394704        12.401365655904952        12.462647882085738        12.529058163273147        12.636252383863839        11.964688918454781     
   14617.833133909377       -2.4650379999999998       0.50671608225224163        8.4569720000000004        9.1211999999999994E-003   12.081222750010706        12.015808752403792        12.163440955774792        11.838288862668957        11.964899742418421        12.241383513632247        12.490440955774794        12.747027065381705        11.991289952968682        12.245383513632245        12.498003278325061        12.706555732846066        12.872417275931969        11.075288862668959        12.046957077347145        12.110969516025332        12.126026958167881        12.165003278325059        12.418003385538885        12.477855060595534        12.543498505131172        12.706123687601984        12.012230115799031     
   14455.096656452220       -2.4847000000000001       0.52329341084890912        8.4571874000000005        9.1188999999999992E-003   12.106528910933859        12.043098509918609        12.184271617314524        11.870509764561975        11.992418614830621        12.264849579273461        12.511271617314522        12.766083640966139        12.018387855968447        12.268849579273459        12.518622481088714        12.726083640966140        12.890904027591946        11.107360910049961        12.075598228204813        12.136388419396036        12.148810457437095        12.185263254340329        12.434536437869374        12.492826347346801        12.557638370998420        12.776308962901426        12.059991735942562     
   14294.204794824300       -2.5043590000000000       0.54037600104747230        8.4574026000000000        9.1167000000000002E-003   12.131653146625643        12.070262950538519        12.204890880880724        11.903243003023311        12.020116259508454        12.288153476014303        12.531890880880725        12.785414908839320        12.045975998057690        12.292153476014304        12.539884451301427        12.745414908839320        12.909591728018617        11.139560083653377        12.103939440329158        12.161623018476410        12.171360423342835        12.205238089660023        12.451292575156510        12.507652643094401        12.571176671052994        12.847121322495545        12.108169732320176     
   14135.038639067849       -2.5240239999999998       0.55797972050282107        8.4576145999999994        9.1143999999999999E-003   12.156550302343016        12.097403299853367        12.225331384236915        11.936128496579206        12.048322990740820        12.311552648523277        12.552713266748361        12.804503272017177        12.073389684117933        12.315552648523278        12.560422962904633        12.764963117460907        12.928043426573447        11.172220075246925        12.132860799116832        12.187392030298190        12.194092803079547        12.225344999972352        12.468215314353708        12.522284353911074        12.584916087135065        12.919359879801826        12.156794174272418     
   13977.644800519798       -2.5436850000000000       0.57612350847259464        8.4578252000000003        9.1122000000000009E-003   12.181274276314944        12.124388924725782        12.245648330729502        11.969017179868764        12.076478345523700        12.334837314721184        12.573405295948653        12.823380068335737        12.100631959506629        12.338837314721182        12.580648330729503        12.784380068335736        12.946201226739895        11.204942844287917        12.161810801102469        12.213105577114945        12.216747893923262        12.245315875150730        12.484932964346132        12.536754122750288        12.598590366371521        12.991923895352770        12.205510819814705     
   13822.067197230261       -2.5633379999999999       0.59482370541686824        8.4580319999999993        9.1100999999999994E-003   12.206400231459586        12.151487032834694        12.266418112982038        12.002748604672828        12.104198764045769        12.358097165826351        12.593657989512824        12.842282919348797        12.128247156303903        12.362097165826349        12.601418112982035        12.803282919348796        12.963859456926642        11.238156353203614        12.190670618726060        12.238232359459587        12.239385434615272        12.264946258301745        12.500724263293403        12.551300800871246        12.611996818190953        13.065586753923746        12.255421488160881     
   13668.126827684368       -2.5829979999999999       0.61410254737227932        8.4582382999999997        9.1079000000000004E-003   12.231566277121102        12.178876247878156        12.286946335607004        12.036485268370781        12.132203740567418        12.381416752253314        12.614219121690502        12.860963857539216        12.155821541272390        12.385416752253319        12.621946335607005        12.821963857539215        12.981909150933452        11.271597608565015        12.219858725945942        12.263726723010363        12.262089259564055        12.284618842917743        12.516653886782164        12.565671408714378        12.625183470135854        13.140361650924126        12.305767403864364     
   13516.087667025073       -2.6026379999999998       0.63397696089977562        8.4584427000000009        9.1056999999999996E-003   12.256667190722524        12.206409788050124        12.307181996067328        12.070098739769119        12.160345437382020        12.404694013526822        12.634962113159304        12.879375048071626        12.183254255810198        12.408694013526823        12.642181996067322        12.840375048071625        13.000219515831702        11.305109436729197        12.249216736045820        12.289436610854423        12.284758364194921        12.304246346735425        12.532632450744025        12.579825502748328        12.638120433284527        13.215835469830274        12.356307618022388     
   13365.893613107919       -2.6222530000000002       0.65447044767889484        8.4586477000000002        9.1035999999999999E-003   12.281866385195345        12.234012087385620        12.327574980814800        12.104780012356438        12.189084938480752        12.428091699352640        12.655050605508597        12.897965704172092        12.210935407906303        12.431644003525752        12.662574980814798        12.859054433892775        13.017816173597639        11.339243586808868        12.278710093749003        12.314789705716029        12.307107577978185        12.324038555267228        12.548820001981818        12.593763029512230        12.651303283443978        13.293031635433790        12.407888657409034     
   13217.277250020237       -2.6418810000000001       0.67560298340359093        8.4588509999999992        9.1015000000000002E-003   12.307022110722698        12.261545674722374        12.347865635858447        12.139424014586378        12.217676565722293        12.451355494858046        12.675118034588323        12.916451418723671        12.238567218857394        12.454629437722939        12.682865635858448        12.877725361588563        13.035320527723751        11.373314667721484        12.308102943722130        12.340131457587592        12.329367655723100        12.343713200723510        12.564796963724074        12.607568886724319        12.664307104724479        13.370405435580306        12.459515340583952     
   13074.738151893420       -2.6609120000000002       0.69674429124160242        8.4590472000000005        9.0994000000000005E-003   12.331732245153773        12.288536434723483        12.367537658036547        12.173161786417985        12.245237482115904        12.473879083798678        12.695172837799753        12.934319676444659        12.265651274138090        12.477629102976497        12.702537658036547        12.896069695622476        13.052618629052233        11.406575578440169        12.336803388100762        12.365318453131593        12.351227008191643        12.362721771229509        12.579814439482526        12.620875108505249        12.676473013720397        13.446904152049960        12.510357019390774     
   12932.872617340105       -2.6800639999999998       0.71874142130913543        8.4592448999999998        9.0972999999999991E-003   12.356459575163058        12.315802122816251        12.387430746786848        12.207187257583925        12.273070632346894        12.496610274040048        12.715311498917938        12.952237460795381        12.293189880215806        12.500610274040049        12.722430746786848        12.914505970326019        13.069700441734099        11.440306505452838        12.365995408807724        12.390565064293696        12.373385537040498        12.382042989387301        12.594894913142184        12.634477141949816        12.688715385888983        13.524606303435544        12.561942582964395     
   12797.201257117687       -2.6985739999999998       0.74061580251857473        8.4594354000000003        9.0953000000000006E-003   12.380245245315045        12.342301220172690        12.406786320744644        12.240197818231039        12.300112415144220        12.518680037202287        12.734755685542808        12.969510905656691        12.320143050346051        12.522680037202285        12.741786320744641        12.932322100628220        13.085888515713634        11.473228453432874        12.394576635260638        12.414894181886574        12.395000465428929        12.400944490571280        12.609454930799046        12.647863176057818        12.700561214341398        13.600576102580021        12.612318315719975     
   12664.381946871194       -2.7168860000000001       0.76298017357188996        8.4596231999999993        9.0933999999999997E-003   12.404250765594602        12.368620654444667        12.425881355197573        12.273289612135484        12.327305598869694        12.540432209060148        12.753881355197569        12.986798626831904        12.346620654444665        12.544432209060146        12.761168515681964        12.949798626831905        13.102456154619388        11.505891828194846        12.422990543294725        12.438802097910211        12.416195932319512        12.419483571256938        12.624086265769330        12.660716376919270        12.712767260663027        13.677269668930519        12.663039862832880     
   12534.845922272154       -2.7349320000000001       0.78571549097742832        8.4598092999999999        9.0913999999999995E-003   12.428092531385426        12.394534996629075        12.444624723364184        12.306022126558789        12.354256229250895        12.561767042118740        12.772624723364183        13.003904519343580        12.372534996629073        12.565767042118738        12.780346984587228        12.966904519343581        13.119043903032670        11.538023155160010        12.450977461872720        12.462209507362383        12.436928833519959        12.437625751965404        12.638601437789022        12.673158972545378        12.725043025169642        13.753358712099610        12.713305488841909     
   12409.320460352988       -2.7525970000000002       0.80870224080401998        8.4599913000000004        9.0895000000000004E-003   12.451211620798755        12.420025211591696        12.463411862802086        12.338728006042551        12.380750647908872        12.583123466322995        12.791411862802086        13.020554332265078        12.398387929750285        12.587123466322993        12.798947157371465        12.983859002895699        13.134828895947905        11.570263300611927        12.478476084226049        12.485879009587968        12.457760748164404        12.455584439212878        12.652682693944172        12.685594539468408        12.736462445248577        13.829342533367679        12.763785859751721     
