  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   17191.509041770711       -1.8014730000000001        9.2518704178586625E-002   7.8472830000000000        1.4156999999999999E-002   10.751532940940070        10.665298957791673        10.883350874627087        10.458720397290424        10.605220142810360        10.927597066292922        11.209350874627088        11.491195725775487        10.633220142810359        10.930597066292922        11.217882927645775        11.447636735979941        11.624934825165710        9.6988755654575094        10.684532921624591        10.765688089791677        10.821065013274236        10.893259831812859        11.187740025942571        11.272791923462503        11.354804170610901        10.824802855291633        10.432086914450018     
   17164.691409788418       -1.8043229999999999        9.3113462016821358E-002   7.8474221999999996        1.4154699999999999E-002   10.755181075485059        10.669120257798152        10.886634708393924        10.462857384080692        10.609107894550402        10.931096554715612        11.212634708393924        11.494305837280827        10.637107894550400        10.934096554715612        11.221232656346171        11.450770810024480        11.628027523615881        9.7029058385198468        10.688461492159000        10.769509946598152        10.824498606763367        10.896501733185325        11.190743980519979        11.275538847789690        11.357379043076595        10.833514996788487        10.438048057015081     
   17138.507544419001       -1.8071180000000000        9.3722409170743051E-002   7.8475634000000003        1.4152400000000001E-002   10.758751680876269        10.672859832792263        10.889849476480641        10.466904952659235        10.612912268485935        10.934521923325292        11.215849476480642        11.497351070964648        10.640912268485934        10.937521923325292        11.224511658574315        11.453839211729665        11.631055424001012        9.7068492364369092        10.692305802614591        10.773250086392263        10.827859741231620        10.899675435151991        11.193685608342324        11.278229373769022        11.359901729053028        10.842029642490516        10.443876693238742     
   17111.260381916956       -1.8100220000000000        9.4331385075078295E-002   7.8477044999999999        1.4150100000000001E-002   10.762453142596314        10.676736989780736        10.893180561419076        10.471102867197736        10.616856696492832        10.938072114363742        11.219180561419076        11.500505896234650        10.644856696492830        10.941072114363742        11.227909450131168        11.457017897186503        11.634191827426264        9.7109387267254021        10.696291948253069        10.777127807780737        10.831343225651651        10.902963673658839        11.196732573762322        11.281014951057415        11.362512739872990        10.850875737747778        10.449927979227382     
   17084.528593979896       -1.8128780000000000        9.4954552972270900E-002   7.8478434999999998        1.4147900000000000E-002   10.766076201410847        10.680532301834770        10.896440125714367        10.475212844707013        10.620717890634612        10.941546644962525        11.222440125714368        11.503592651290443        10.648717890634611        10.944546644962525        11.231234340514209        11.460127821266045        11.637260150441808        9.7149423330829272        10.700194187458852        10.780923675834767        10.834752430162684        10.906181080890128        11.199713513666364        11.283739323593966        11.365065971170043        10.859545873718229        10.455856274316378     
   17057.367248357208       -1.8157820000000000        9.5577750975529854E-002   7.8479840000000003        1.4145599999999999E-002   10.769767663582638        10.684398662755189        10.899762135722334        10.479398959774901        10.624651066921167        10.945087069735475        11.225762135722334        11.506739200549781        10.652651066921166        10.948087069735475        11.234622603888312        11.463297669875168        11.640387607034580        9.7190203647683298        10.704169193761761        10.784790598755187        10.838226601569495        10.909460136881741        11.202752541543212        11.286517544689474        11.367670417516926        10.868365282216871        10.461889922886613     
   17030.445153534423       -1.8186659999999999        9.6200979086312144E-002   7.8481239000000000        1.4143299999999999E-002   10.773430005523872        10.688234242650809        10.903058154521498        10.483551449208401        10.628552755991889        10.948599584493225        11.229058154521498        11.509861421794563        10.656552755991887        10.951599584493225        11.237984172262577        11.466442742290853        11.643490540646065        9.7230657254225381        10.708112462036675        10.788626738250814        10.841673566752148        10.912713457276714        11.205768193608700        11.289274561992189        11.370255316065249        10.877110150355692        10.467873674368059     
   17003.095731179470       -1.8216019999999999        9.6838402615543606E-002   7.8482687999999996        1.4140900000000000E-002   10.777160563945731        10.692140665516906        10.906416429740496        10.487779689542752        10.632526225212800        10.952177814291058        11.232416429740496        11.513043252969322        10.660526225212799        10.955177814291059        11.241408914236388        11.469647529685826        11.646652397106433        9.7271851476674733        10.712128282592190        10.792533740716909        10.845185329795168        10.916028221961110        11.208841786294041        11.292085269164087        11.372891317992913        10.886003617600494        10.473962255022549     
   16975.712053409028       -1.8245460000000000        9.7490023664375258E-002   7.8484107999999999        1.4138599999999999E-002   10.781031145067159        10.696128296853525        10.909796342875412        10.492030768366325        10.636619091839888        10.955875084634505        11.235834586015484        11.516267304748977        10.664619091839887        10.958875084634505        11.244834586015484        11.472911904689047        11.649814752902683        9.7314244115663211        10.716225448639888        10.796463031407233        10.848777932848142        10.919402699675414        11.211957439362616        11.294955183883664        11.375665984003524        10.895022706226262        10.480173143720874     
   16947.787111422680       -1.8275459999999999        9.8141677624858856E-002   7.8485543000000000        1.4136299999999999E-002   10.784990872249187        10.700199723803498        10.913240512952596        10.496363370587071        10.640802792557805        10.959655502015524        11.239322845827550        11.519555111323333        10.668802792557804        10.962655502015524        11.248322845827550        11.476243226998287        11.653034375443978        9.7357575877870719        10.720408575357807        10.800467422324145        10.852446650461216        10.922846295752597        11.215134694169022        11.297884370856005        11.378508139506094        10.904230026501724        10.486516915764637     
   16920.570430736247       -1.8304860000000001        9.8807531970152920E-002   7.8486991000000002        1.4133900000000000E-002   10.788874601253099        10.704192319530154        10.916621851099819        10.500610429716261        10.644904834207210        10.963364598730983        11.242747285131816        11.522783902390771        10.672904834207209        10.966364598730983        11.251747285131817        11.479514540022766        11.656196821745709        9.7400052261162600        10.724510037807210        10.804394831685094        10.856046880453931        10.926227054699822        11.218255776913715        11.300763897346542        11.381302622082551        10.913228174674686        10.492724155103250     
   16891.997170257884       -1.8335690000000000        9.9487588895271983E-002   7.8488457000000000        1.4131599999999999E-002   10.792918078629327        10.708350089948297        10.920138066279410        10.505035711631159        10.649177484067266        10.967224865836315        11.246308876124338        11.526139862315517        10.677177484067265        10.970224865836315        11.255308876124335        11.482915289360442        11.659483278041474        9.7444310944311567        10.728782101267264        10.808484271274253        10.859792854517348        10.929742683479411        11.221498616596548        11.303753436729494        11.384202582639645        10.922641079420846        10.499207298172593     
   16864.209938739798       -1.8365720000000001       0.10016768166168731        7.8489890999999998        1.4129200000000000E-002   10.796875441344142        10.712418601589185        10.923582795094188        10.509364469454514        10.653357718234226        10.971004188629308        11.249797862869436        11.529428610673897        10.681357718234224        10.974004188629308        11.258797862869436        11.486247722049146        11.662704561804105        9.7487604258545133        10.732961761834225        10.812486465519392        10.863461028384272        10.933186838694191        11.224677363228857        11.306686105244232        11.387047882493732        10.931820147261057        10.505537310265247     
   16835.848150053425       -1.8396420000000000       0.10084781027129065        7.8491346999999996        1.4126900000000000E-002   10.800891635586481        10.716548242986267        10.927075891297932        10.513759901296226        10.657601389186055        10.974838791097291        11.253336261608315        11.532762374787765        10.685601389186054        10.977838791097291        11.262336261608315        11.489626206298148        11.665969598898361        9.7531564400962232        10.737204850386057        10.816548544696865        10.867182183697505        10.936679352497933        11.227898844987976        11.309656685809383        11.389929022788621        10.941166028176440        10.511975373292380     
   16807.650162217120       -1.8426959999999999       0.10154214519995548        7.8492794999999997        1.4124500000000000E-002   10.804902062543725        10.720671461894856        10.930566372119589        10.518147504928645        10.661837979245991        10.978668806172987        11.256871914451114        11.536094312436937        10.689837979245990        10.981668806172987        11.265871914451115        11.493002736768460        11.669233337417328        9.7575446229286449        10.741440861245987        10.820604722875249        10.870899406821856        10.940169254119592        11.231119149085803        11.312627799695459        11.392810951032413        10.950475360046909        10.518393811249009     
   16779.267586814000       -1.8457830000000000       0.10225068873674172        7.8494292999999997        1.4122100000000000E-002   10.808936418059487        10.724819347712229        10.934077491705056        10.522561474127004        10.666099994564975        10.982521715063287        11.260428648014342        11.539445688543024        10.694099994564974        10.985521715063287        11.269428648014342        11.496399127652312        11.672516197999565        9.7619591913270067        10.745702277364979        10.824685291568771        10.874638785410541        10.943679774505055        11.234358193290278        11.315616282550620        11.395709404332047        10.959843242938456        10.524851925076399     
   16750.547240171589       -1.8489059999999999       0.10297344321764285        7.8495765000000004        1.4119700000000001E-002   10.813014328140971        10.729012139180282        10.937626095068227        10.527023829382740        10.670408256219600        10.986416140186170        11.264023529192054        11.542832543905091        10.698408256219599        10.989416140186171        11.273023529192054        11.499831672028916        11.675833860989600        9.7664221353827383        10.750009950219598        10.828810068264795        10.878418329146855        10.947227789068227        11.237631344865774        11.318636167995484        11.398637911747835        10.969318222988713        10.531382734090384     
   16721.837549406198       -1.8520310000000000       0.10368206533185184        7.8497234000000002        1.4117299999999999E-002   10.817163970882508        10.733389270487262        10.941314478073007        10.531670569377219        10.674833099372467        10.990337564877759        11.267781086190173        11.546336326553469        10.702833099372469        10.993337564877759        11.276736150904966        11.503336326553466        11.679223676751089        9.7710245276920098        10.754434205772469        10.833187057687258        10.882337564877758        10.950847869955840        11.240931593380676        11.321706293775922        11.401525929456380        10.979155951316063        10.538164873937138     
   16693.061753786398       -1.8551720000000000       0.10441907359889592        7.8498710000000003        1.4114900000000000E-002   10.821323898330441        10.737779404300149        10.945013402391023        10.536331053943258        10.679269871973553        10.994267876360730        11.271549655702476        11.549849912094714        10.707269871973551        10.997267876360731        11.280458672029077        11.506849912094715        11.682622159109862        9.7756395542698584        10.758870387973552        10.837578372300150        10.886267876360733        10.954477149079572        11.244239159763058        11.324783653793350        11.404419131497043        10.989022627899761        10.544966860982093     
   16663.683181940516       -1.8583820000000000       0.10515612394576056        7.8500202000000003        1.4112500000000000E-002   10.825563357037666        10.742253891582145        10.948782207148717        10.541081752933110        10.683792107188633        10.998272903293191        11.275389420414463        11.553429645810731        10.711792107188636        11.001272903293192        11.284251285607972        11.510429645810731        11.686084378538492        9.7803436989266217        10.763392026388633        10.842054053182142        10.890272903293194        10.958174993882970        11.247608270525511        11.327917735981035        11.407365336243050        10.999088262643074        10.551903777099142     
   16634.777641804943       -1.8615470000000001       0.10590739164168918        7.8501678999999998        1.4110100000000000E-002   10.829740669893335        10.746662448758892        10.952496440562209        10.545762176930909        10.688247785665348        11.002219562627770        11.279173336288538        11.556957983803104        10.716247785665347        11.005219562627770        11.287988670982083        11.513957983803104        11.689497094370326        9.7849781832244549        10.767847114065349        10.846463791958891        10.894219562627770        10.961819544835885        11.250929106957416        11.331007328091856        11.410270214532749        11.008997789825889        10.558735082447280     
   16605.616352885350       -1.8647480000000001       0.10667287916380701        7.8503211000000004        1.4107600000000000E-002   10.833967302504719        10.751122371681641        10.956255879750886        10.550496352479366        10.692755411702448        11.006213517727803        11.283002943118538        11.560529997394779        10.720755411702450        11.009213517727803        11.291771187497728        11.517529997394780        11.692952462806320        9.7896658812585589        10.772354127302451        10.850924940481638        10.898213517727806        10.965508816383236        11.254291520364704        11.334136451187787        11.413213137631677        11.019007138706842        10.565639038439270     
   16575.361159690503       -1.8680680000000001       0.10745258903622744        7.8504740000000002        1.4105100000000001E-002   10.838338097181312        10.755735207903788        10.960141979736362        10.555394105231725        10.697417850509249        11.010342882458835        11.286961684492139        11.564221823619347        10.725417850509251        11.013342882458835        11.295680937886681        11.521221823619348        11.696523268258110        9.7945152546262673        10.777015954509251        10.855538999903791        10.902342882458838        10.969322274980582        11.257765567047185        11.337368456324709        11.416252092207698        11.029377534637751        10.572787806489787     
   16545.961139830542       -1.8713029999999999       0.10821816817541184        7.8506233999999999        1.4102699999999999E-002   10.842581006954424        10.760213317835783        10.963913891591714        10.560149190058615        10.701944308777259        11.014351189673070        11.290804043290917        11.567805090851840        10.729944308777261        11.017351189673070        11.299475545949440        11.524805090851840        11.699988935411161        9.7992231863171373        10.781541815177262        10.860018305035782        10.906351189673073        10.973023739892517        11.261136927928204        11.340504617046848        11.419200803506973        11.039450307246840        10.579730139690016     
   16516.194932636514       -1.8745820000000000       0.10901215004282676        7.8507746000000003        1.4100200000000000E-002   10.846887716198406        10.764758156737312        10.967743736720589        10.564974599070485        10.706538240931575        11.018420374059495        11.294705069595775        11.571444085175944        10.734538240931577        11.021420374059495        11.303328083801514        11.528444085175945        11.703508864906492        9.8040007116762204        10.786135142531577        10.864564353537315        10.910420374059495        10.976782403845398        11.264561090117962        11.343690649579056        11.422197194834411        11.049659350276837        10.586769896795847     
   16486.140624675983       -1.8778960000000000       0.10980618073023651        7.8509266000000002        1.4097699999999999E-002   10.851245272784425        10.769356147787018        10.971675253880541        10.569889102690908        10.711252055115537        11.022593541683129        11.298619816379244        11.575105234976650        10.739218998088315        11.025648979184425        11.307238490453315        11.532160672477946        11.707082854502577        9.8089114831649802        10.790848348715539        10.869163560587019        10.914571161209061        10.980619816379246        11.267994359974061        11.346883484971464        11.425209373396097        11.060054053350527        10.593942415215533     
   16456.141006153914       -1.8812120000000001       0.11061444067562660        7.8510783999999996        1.4095300000000000E-002   10.855595214524389        10.773946086475156        10.975664592998235        10.574833572001310        10.716034654475148        11.026824092149006        11.302489157022855        11.578733971472083        10.743930149650541        11.029999528124389        11.311155774573628        11.535909407447470        11.710663040321307        9.8139045031520880        10.795630340875149        10.873754713675158        10.918753160998229        10.984489157022853        11.271383099521316        11.350032227570544        11.428190174044381        11.070520881268990        10.601166855533613     
   16426.120332298891       -1.8845400000000001       0.11142275120642625        7.8512339999999998        1.4092800000000001E-002   10.859963588060454        10.778554625402064        10.979672096048043        10.579796757414476        10.720835868595190        11.031073005389652        11.306376577377238        11.582380604035629        10.748660016072870        11.034368524060456        11.315091307525718        11.539676122706434        11.714260937887149        9.8189164235629587        10.800430932595193        10.878364497402062        10.922953339241170        10.988376577377236        11.274789566694020        11.353198529352410        11.431188280533123        11.081010360271479        10.608411612159761     
   16395.474875026139       -1.8879360000000001       0.11225947679254931        7.8513884999999997        1.4090200000000001E-002   10.864430336429326        10.783266537429117        10.983770480929639        10.584870852928802        10.725744284098770        11.035417789929429        11.310352380429745        11.586110625429949        10.753495745929012        11.038835890429326        11.319116388759877        11.543528725929850        11.717941063099818        9.8240404152589385        10.805338730098772        10.883077645429115        10.927248227599296        10.992352380429743        11.278274424430162        11.356438223430370        11.434256114600341        11.091725691923994        10.615814762426815     
   16364.848910073075       -1.8913380000000000       0.11309625658311961        7.8515423999999996        1.4087799999999999E-002   10.868863824274081        10.787945032993496        10.987835841594960        10.589911319672618        10.730619003856370        11.039729389514372        11.314295237235251        11.589807858915835        10.758297976553203        11.043269993874079        11.323108644691791        11.547348463275542        11.721588281859292        9.8291308967291595        10.810212834256371        10.887757372193496        10.931509812457834        10.996295237235250        11.281726650196420        11.359645441477005        11.437291429660755        11.102403798619173        10.623182802507069     
   16334.430597934410       -1.8947250000000000       0.11393309058164595        7.8516959999999996        1.4085300000000000E-002   10.873285345612629        10.792609900829156        10.991891728787845        10.594935677653943        10.735478620111081        11.044029852004371        11.318229451179583        11.593498111963058        10.763085746437419        11.047692129612631        11.327092071114180        11.551160389571322        11.725228708028457        9.8342050815885429        10.815071836111080        10.892423468829158        10.935760448069772        11.000229451179582        11.285173556746535        11.362849001530009        11.440324103987145        11.113027583634011        10.630518952210927     
   16303.468173081919       -1.8981749999999999       0.11479834883353396        7.8518515000000004        1.4082700000000000E-002   10.877794624790797        10.797366879406143        10.996028836867781        10.600058607329158        10.740433673039577        11.048415903483127        11.322242709560109        11.597263048944763        10.767967818713815        11.052202030790797        11.331155576542018        11.555049176252433        11.728942775962851        9.8393788803110684        10.820026267039575        10.897181691406141        10.940095630501213        11.004242709560105        11.288690794329417        11.366118539714074        11.443419545424492        11.123850087482085        10.637995026174933     
   16272.639376576790       -1.9016219999999999       0.11567785103280767        7.8520098999999997        1.4080199999999999E-002   10.882270998503358        10.802089883490744        11.000134631422281        10.605145854571823        10.745353759126779        11.052769595609668        11.326225188928589        11.600998264341200        10.772815405184438        11.056679038103361        11.335188237879937        11.558907706834894        11.732627175789851        9.8445169431231712        10.824945719526781        10.901905962690744        10.944398507058317        11.008225188928588        11.292179379353819        11.369360494366433        11.446488002921388        11.134612367681694        10.645425261951988     
   16241.120926837188       -1.9051490000000000       0.11655741310482881        7.8521679000000004        1.4077599999999999E-002   10.886927918994697        10.806998951580002        11.004341665931445        10.610427456057959        10.750407623180003        11.057265558009398        11.330341665931446        11.604861961746142        10.777801780279859        11.061265558009399        11.339362667723950        11.562861961746140        11.736432288353637        9.8498216131578111        10.830019953372510        10.906766263987208        10.948821370116747        11.012306149638793        11.295790929160841        11.372705382075392        11.449684380282886        11.145752410005073        10.653102265618333     
   16209.999445780602       -1.9086380000000001       0.11745122299514696        7.8523237999999997        1.4075100000000000E-002   10.891701111500423        10.812021115934177        11.008491805216034        10.615817465784810        10.755430411134176        11.061790402266665        11.334491805216034        11.608762505582279        10.782774218194822        11.065790402266666        11.343586319293555        11.566762505582281        11.740258696304759        9.8551612728454518        10.835115630011698        10.911614215977943        10.953221104849787        11.016331802999156        11.299442501148524        11.376057008575414        11.452962494497891        11.157069264855577        10.660857507905485     
   16178.565070659302       -1.9121660000000000       0.11834509471365345        7.8524813000000000        1.4072500000000000E-002   10.896534018362644        10.817105497797368        11.012695394575829        10.621273390149454        10.760515422997369        11.066372464127916        11.338695394575829        11.612713989941103        10.787808216286578        11.070372464127917        11.347864002382401        11.570713989941105        11.744135456934529        9.8605661834386673        10.840274105603942        10.916522476569220        10.957676799210553        11.020409654858465        11.303142510506376        11.379453899160865        11.456285291354291        11.168511465472083        10.668702444779349     
   16147.191652970021       -1.9156979999999999       0.11925321818461271        7.8526387000000000        1.4069999999999999E-002   10.901343079577979        10.822165546354219        11.016876357837381        10.626704253318580        10.765576101154219        11.070931167601740        11.342876357837378        11.616643336261140        10.792817822112804        11.074931167601742        11.352118757384085        11.574643336261142        11.747990381914432        9.8659459742771656        10.845407945900925        10.921406588724688        10.962109379413620        11.024465124449259        11.306820869484900        11.382829568867246        11.459587169320541        11.179916841306921        10.676517687692860     
   16115.693534657761       -1.9192469999999999       0.12017559640375475        7.8527962999999996        1.4067400000000001E-002   10.906185319592861        10.827259771315596        11.021088005086014        10.632170782099706        10.770670956515598        11.075522053070124        11.347088005086015        11.620602368163276        10.797861242392347        11.079522053070122        11.356404331624134        11.578602368163278        11.751874856425161        9.8713610679764514        10.850576097853715        10.926324016530977        10.966573642008754        11.028550779224645        11.310527916440542        11.386232565394550        11.462916238856433        11.191381464922163        10.684378073465716     
   16084.293894731001       -1.9227920000000001       0.12109804045286909        7.8529556999999999        1.4064800000000001E-002   10.911013909179683        10.832339558021836        11.025287964274305        10.637621626085064        10.775751380821834        11.080100083137534        11.351287964274302        11.624550492632153        10.802890237412839        11.084100083137532        11.360677822486384        11.582550492632155        11.755748811620073        9.8767604826760689        10.855729416233917        10.931227412991763        10.971025435916456        11.032625139853227        11.314224843790001        11.389626228738852        11.466236370526772        11.202811523287718        10.692215290085510     
   16052.364031677147       -1.9264049999999999       0.12203474331064172        7.8531148000000002        1.4062300000000000E-002   10.915901921447926        10.837483009194507        11.029536742881469        10.643142508014378        10.780895468394505        11.084733292901340        11.355536742881466        11.628543195934881        10.807981860500963        11.088733292901338        11.365001219661217        11.586543195934883        11.759666259955132        9.8822289001208361        10.860947485974254        10.936191316627671        10.975530289828050        11.036746199008174        11.317962108188301        11.393054953348177        11.469590476568428        11.214412383638823        10.700162841606918     
   16020.350000887223       -1.9300310000000001       0.12298570806737370        7.8532742000000004        1.4059700000000000E-002   10.920817417340320        10.842654617333224        11.033811320558065        10.648692546122575        10.786067714133225        11.089393314147419        11.359811320558066        11.632561023765163        10.813101340214210        11.093393314147420        11.369350449835501        11.590561023765162        11.763608797687727        9.8877261722035641        10.866193746610662        10.941182740217755        10.980061617350966        11.040892720561615        11.321723823772260        11.396507153060345        11.472968023782904        11.226058262433213        10.708145946055147     
   15987.737167289681       -1.9337320000000000       0.12396513295404475        7.8534359000000000        1.4057099999999999E-002   10.925843391029487        10.847941493691168        11.038184390775280        10.654414006614532        10.791383993947806        11.094179326642008        11.364204685449488        11.636692839187804        10.818404288622011        11.098159031967805        11.373762185192854        11.594692839187802        11.767623493182755        9.8933852499579000        10.871548044765378        10.946326480634534        10.984716531711170        11.045155634118645        11.325545685195282        11.400033838933597        11.476357941854340        11.238009701294915        10.716345981900519     
   15955.337677473088       -1.9374220000000000       0.12494463204388558        7.8535994000000002        1.4054400000000000E-002   10.930897384801387        10.853254683381603        11.042589740750845        10.660239702142032        10.796773698434645        11.099028515658230        11.368663772587912        11.640892076407692        10.823847730271709        11.102954483821168        11.378144757534866        11.598892076407694        11.771639395280523        9.8991350846889858        10.876914317618663        10.951564463528555        10.989435468768125        11.049485123297803        11.329356128537370        11.403584432357153        11.479672116992923        11.250058060867200        10.724634038654077     
   15922.673872690037       -1.9411419999999999       0.12595259987818280        7.8537613999999998        1.4051800000000000E-002   10.935973717767165        10.858592326785644        11.047012149620965        10.666094134422604        10.802188301419264        11.103898529824303        11.373140525096584        11.645106870478106        10.829316676894884        11.107770154348685        11.382544550462963        11.603106870478104        11.775669190493243        9.9049132053889828        10.882305656661263        10.956826443352025        10.994174179715063        11.053831220587345        11.333178956950388        11.407145302331905        11.482994292471425        11.262185887666117        10.732970920098158     
   15890.076937324853       -1.9448650000000001       0.12694644790928397        7.8539230000000000        1.4049200000000000E-002   10.941040511321685        10.863919895823084        11.051426358068181        10.671937436825885        10.807592503522709        11.108759595371357        11.377609134619259        11.649314058117856        10.834775280073782        11.112576818820283        11.386936526919637        11.607314058117858        11.779691589316077        9.9106805211262632        10.887686980374159        10.962078672123461        10.998904211120660        11.058169442368555        11.336994981365756        11.410699904864355        11.486310351511495        11.274289740859512        10.741291589589199     
   15857.181605178823       -1.9486280000000000       0.12796877129057246        7.8540853000000004        1.4046599999999999E-002   10.946150020629341        10.869292567787911        11.055877311532916        10.677830591305048        10.813042337839667        11.113661659398298        11.382115156260445        11.653556267901871        10.840280182567193        11.117423814670770        11.391365386208689        11.611556267901873        11.783747149595060        9.9164971624532914        10.893114071315440        10.967375480136154        11.003674044619013        11.062543882681160        11.340842447164020        11.414283558805453        11.489652936971114        11.286500746710713        10.749684789311457     
   15824.281498640579       -1.9523980000000001       0.12899117549277070        7.8542475999999999        1.4043900000000000E-002   10.951275706257849        10.874681454268725        11.060344345830661        10.683740036690477        10.818508226961484        11.118580040359650        11.386637437543339        11.657814699132462        10.845801318674162        11.122286948646977        11.395810664850575        11.615814699132461        11.787818733414348        9.9223302543977141        10.898557555581402        10.972688662375962        11.008460175954212        11.066934563537899        11.344706077116147        11.417883338705273        11.493011271674483        11.298728960151482        10.758094642793790     
   15791.522374948307       -1.9561620000000000       0.13002786227235993        7.8544124000000002        1.4041300000000000E-002   10.956365868834492        10.880033689834907        11.064778666733456        10.689610485435733        10.823936967548267        11.123463979820922        11.391126949120302        11.662041478519892        10.851285249935113        11.127115697434078        11.400223671406945        11.620041478519891        11.791859285632839        9.9281248573223735        10.903964322621750        10.977965711321545        11.013212419720720        11.071293038620098        11.348539747019270        11.421454276418856        11.496341450744954        11.310891138245655        10.766454784939661     
   15758.105364284896       -1.9600080000000000       0.13107883505071913        7.8545769999999999        1.4038600000000000E-002   10.961565591315486        10.885500748401205        11.069309390601182        10.695606290572647        10.829481889098959        11.128453488074870        11.395714136446289        11.666360671360566        10.856886634944063        11.132048742229765        11.404732995748533        11.624360671360565        11.795988346972601        9.9340434578748944        10.909487186246311        10.983356223703451        11.018067601532012        11.075746557903431        11.352457935731985        11.425104470646263        11.499745708413192        11.323304984629944        10.774990282886995     
   15724.759068564268       -1.9638510000000000       0.13214409729655927        7.8547405000000001        1.4036000000000000E-002   10.966769011663754        10.891029602876518        11.073845231035040        10.701646435982674        10.835071902840983        11.133463671973544        11.400322856796318        11.670601003619087        10.862490864840982        11.137044709973544        11.409322856796319        11.628701967344828        11.800123377857808        9.9400230980182123        10.915231530328004        10.988766563150772        11.022943746247801        11.080221893070576        11.356298112441859        11.428677222990370        11.503098633503352        11.335967872066636        10.783724374258814     
   15691.266553787809       -1.9677169999999999       0.13322365252594681        7.8549043999999997        1.4033300000000000E-002   10.972018583437670        10.896624802441259        11.078424296913425        10.707750210097721        10.840723384792216        11.138524302501864        11.404980265947319        11.674855846992770        10.868143002392216        11.142104684901867        11.413980265947320        11.633090780777621        11.804299877958883        9.9460712453467650        10.921094670010959        10.994229103856412        11.027869751117017        11.084745332162470        11.360151045638226        11.432261560468529        11.506470657649789        11.348793521223094        10.792585237228586     
   15657.701162043686       -1.9716030000000000       0.13430329784238165        7.8550687999999997        1.4030700000000000E-002   10.977263417321078        10.902215839726226        11.082997165361947        10.713851276282357        10.846371003376552        11.143579608718925        11.409631472263447        11.679103611007969        10.873791278576549        11.147159333518923        11.418631472263447        11.637472806359797        11.808469304106476        9.9521163878320262        10.926954230429873        10.999687194774397        11.032790138167096        11.089262276911620        11.363996024952494        11.435837359048845        11.509833856795522        11.361630737524786        10.801449215020357     
   15624.027691162564       -1.9755069999999999       0.13541144855986567        7.8552336000000000        1.4028000000000001E-002   10.982539536385019        10.907839099778123        11.087599155808270        10.719986566510066        10.852051204091069        11.148665411636721        11.414311875130672        11.683379273024624        10.879472138491067        11.152244477236721        11.423311875130672        11.641883162259973        11.812666553702222        9.9581953965971195        10.932846878248821        11.005177079342772        11.037740588001373        11.093807985895324        11.367867605318573        11.439438892447875        11.513222283890123        11.374523512087009        10.810356136139461     
   15590.031762365381       -1.9794560000000001       0.13653390307770313        7.8553993999999996        1.4025299999999999E-002   10.987862386822510        10.913512236773872        11.092241424469815        10.726177015025993        10.857782005674121        11.153795940171715        11.419033126120102        11.687691909668484        10.885203603274125        11.157374342571718        11.428033126120102        11.646331782619026        11.816900208018200        9.9643288437257382        10.938791982674946        11.010715559023335        11.042734469621177        11.098393253169561        11.371772290816871        11.443070947315793        11.516639372714970        11.387535790502948        10.819344578087048     
   15556.253082180394       -1.9833920000000000       0.13765645495999887        7.8555676999999999        1.4022600000000000E-002   10.993154213573645        10.919151921923541        11.096857004417251        10.732330957065257        10.863479176587481        11.158896512838423        11.423727008224590        11.691979774410756        10.890901447387479        11.162474242038426        11.432727008224591        11.650754762082036        11.821109770603419        9.9704259732013139        10.944701897266098        11.016221475852261        11.047699254367148        11.102952020553312        11.375654811396918        11.446682565254362        11.520037573775747        11.400467631372576        10.828278443498162     
   15522.261656478278       -1.9873600000000000       0.13879331558938976        7.8557329999999999        1.4019900000000000E-002   10.998476851213802        10.924824440003654        11.101499152343369        10.738521454790735        10.869209711336065        11.164026490507304        11.428447766385048        11.696291974262785        10.896632643336066        11.167603558507309        11.437447766385048        11.655202927636871        11.825343360221108        9.9765591154583220        10.950646346751828        11.021759350629566        11.052692605133220        11.107536813010960        11.379559114140527        11.450314275392351        11.523454707976590        11.413478330204349        10.837266204314147     
   15488.558485119354       -1.9912980000000000       0.13993027608119518        7.8558968000000000        1.4017300000000000E-002   11.003787202502442        10.930474533338495        11.106108404862313        10.744738253236109        10.874943886598020        11.169119257583398        11.433134785004830        11.700593285543272        10.902348087881011        11.172715056300406        11.442108404862315        11.659593285543268        11.829547519483748        9.9827118730935940        10.956520299398017        11.027275941678974        11.057669290240883        11.112089018945307        11.383455987364703        11.453895101986136        11.526803569867090        11.426495909471763        10.846275753286081     
   15454.786148275291       -1.9952529999999999       0.14106733644418817        7.8560606000000002        1.4014700000000000E-002   11.009194510812776        10.936208705758446        11.110761862503256        10.751143285992942        10.880813803565346        11.174257042398978        11.437865991378281        11.704975909289459        10.908161319433471        11.177909526530854        11.446761862503259        11.663975909289462        11.833795053882561        9.9890391571179187        10.962389561165345        11.032876335151549        11.062728671123956        11.116685135971380        11.387433343068764        11.457466534448066        11.530104823634268        11.439791154144785        10.855517007137820     
   15421.016434429323       -1.9992179999999999       0.14221871182226822        7.8562237000000001        1.4012000000000000E-002   11.014616780558361        10.941957993108113        11.115430519009854        10.757563400819526        10.886698822170397        11.179409806833794        11.442612214446948        11.709373755685286        10.913989478145210        11.183119150858984        11.451430519009852        11.668373755685286        11.838057821423005        9.9953817053824299        10.968273927370396        11.038491848445831        11.067803216596699        11.121296280184664        11.391425952898439        11.461053255311588        11.533421386787024        11.453100942995944        10.864773125527462     
