  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   37312.641891514533       -1.2150330000000000        5.8805296657884754E-002   8.9596505999999998        5.9034999999999999E-003   11.555059654415828        11.404121728741284        11.829763377619159        10.961373574000664        11.332960331141283        11.805285790170092        12.154419698564915        12.486261848922471        11.380272973032799        11.807158977690374        12.164419698564917        12.436261848922470        12.642968629519178        10.215868497346424        11.375623257437976        11.578295943478576        11.716103508715850        11.857343345736151        12.246067952793720        12.368854634176749        12.479662199414019        9.9231882133839768        10.356371303736434     
   36922.066485870368       -1.2335879999999999        6.1817425514992377E-002   8.9599262000000000        5.9015999999999999E-003   11.573547099484136        11.423780900026523        11.846099350756420        10.984967219351939        11.352620604826521        11.822765871914692        12.170560383999357        12.501651205955215        11.399542671312394        11.824473594141745        12.180560383999358        12.451651205955217        12.658099746829913        10.239267957394874        11.396229044827729        11.596164395828824        11.733387200357628        11.873255613858175        12.260026241487529        12.382030669659267        12.492253474188074        9.9599301892435133        10.386214155578012     
   36537.935095836510       -1.2520579999999999        6.4907124129285967E-002   8.9602269999999997        5.8995000000000002E-003   11.591815030848986        11.443201225561475        11.862250949876087        11.008256360017979        11.372042133561481        11.840043567173710        12.186519917424009        12.516871181030547        11.418580068657315        11.841587928136500        12.196519917424007        12.466871181030546        12.673066637748731        10.262366235565898        11.416580994407022        11.613823816077877        11.750471626721628        11.888990767557059        12.273839535036240        12.395074497227911        12.504722307871669        9.9961499531371896        10.415649398484598     
   36153.221335852104       -1.2707130000000000        6.8103862206559798E-002   8.9604952000000004        5.8976999999999996E-003   11.609998744641004        11.462539080633448        11.878315519588192        11.031468818918469        11.391381061433449        11.857235884737090        12.202392130256115        12.532002505371363        11.437534282769299        11.858616427848560        12.212392130256116        12.482002505371362        12.687945308752205        10.285387410386399        11.436852094850273        11.631398701801238        11.767470514605016        11.904638866080500        12.287562991959760        12.408027453831465        12.517099266635242        10.032311692254510        10.445017277544835     
   35774.699956004180       -1.2892920000000001        7.1380277826639110E-002   8.9607884999999996        5.8957000000000002E-003   11.628209438466182        11.481867669892818        11.894215526180208        11.054739195765475        11.410823473914814        11.874376692334192        12.218215526180209        12.547060949386864        11.456390542532173        11.875672715628841        12.228215526180211        12.497173599408864        12.702696472048220        10.308487368448827        11.457117228002808        11.648820703061542        11.784308238290198        11.920164740841560        12.301159749210886        12.420978645144888        12.529371199056900        10.068660034716029        10.474474315196755     
   35396.147810414841       -1.3080330000000000        7.4767336663727202E-002   8.9610489999999992        5.8939999999999999E-003   11.646470420139449        11.501234935414933        11.910012792907144        11.078136877992121        11.430381057509726        11.891503059570693        12.234012792907146        12.562069655234700        11.475220394423827        11.892767626277424        12.244012792907148        12.512371581329495        12.717357040338390        10.331726189190602        11.477432957888896        11.666163634958759        11.801055011381107        11.935611786010833        12.314654246476364        12.433904272191986        12.541540763812813        10.105365787214149        10.504147480413549     
   35023.939981567572       -1.3266800000000001        7.8236743642841680E-002   8.9613344000000001        5.8919999999999997E-003   11.664546457656639        11.520399157819439        11.925666054736828        11.101262734997972        11.449732525428653        11.908463615201340        12.249666054736826        12.576947779607464        11.493855885284288        11.909697460108843        12.259666054736828        12.527435809616682        12.731892537081530        10.354695522481256        11.497529983065517        11.683336449903054        11.817642217582906        11.950920137010895        12.328043539533736        12.446734111906087        12.553627329469220        10.141575795428102        10.533443205194606     
   34651.736239764265       -1.3454930000000001        8.1820901440234226E-002   8.9615866000000004        5.8903000000000002E-003   11.682511275851098        11.539452484341552        11.941208522209571        11.124277380204539        11.468972962621670        11.925312830970391        12.265208522209569        12.591715719098843        11.512380017891452        11.926516555380140        12.275208522209567        12.542389850978957        12.746317384528862        10.377553177514677        11.517515836542142        11.700397852840766        11.834118220810158        11.966117494839587        12.341322664057898        12.459453922017545        12.565603740897075        10.177673777393299        10.562627315038682     
   34286.250987183797       -1.3641909999999999        8.5490226141541462E-002   8.9618640000000003        5.8884000000000002E-003   11.700236905617958        11.558247441591698        11.956555169034653        11.146960860355682        11.487951772098109        11.941943114579511        12.280555169034651        12.606302047944313        11.530654985137184        11.943117491514803        12.290555169034652        12.557158922450720        12.760566465996201        10.400082152913980        11.537226726123739        11.717235788150619        11.850381909566694        11.981124675086543        12.354447051893048        12.472028972373822        12.577448930348192        10.213203497933661        10.591368430131853     
   33920.793262752493       -1.3830519999999999        8.9279258687384955E-002   8.9621081999999994        5.8868000000000002E-003   11.717791404314736        11.576877457326480        11.971691658754006        11.169478969210966        11.506799094292036        11.958362613534371        12.295691658754004        12.620611608313956        11.548865452183096        11.959508178162681        12.305691658754006        12.571651211682580        12.774532401576709        10.422439365842342        11.556811943138223        11.733963723465481        11.866468574794057        11.995875983048132        12.367328382161896        12.484321535887402        12.589157963544016        10.249005569551345        10.620202666012529     
   33562.090180574174       -1.4017900000000001        9.3157074942039148E-002   8.9623784000000004        5.8849999999999996E-003   11.734896761485555        11.595060004543836        11.986282851949579        11.191476389120059        11.525314478227134        11.974213590717568        12.310282851949577        12.634152558627424        11.566994105071583        11.975331127381441        12.320282851949575        12.585371513537137        12.787714648807995        10.444257434210343        11.576072761202113        11.750474970084166        11.882112172471729        12.009926960020440        12.379586924523306        12.495861591284456        12.600645205412206        10.285599865572014        10.649319172436325     
   33203.969021307443       -1.4206639999999999        9.7160334090761830E-002   8.9626158000000000        5.8833000000000002E-003   11.751937057659855        11.613175613795935        12.000813451209009        11.213400658997461        11.543762590012001        11.990001412434435        12.324813451209010        12.647634413035558        11.585056577870681        11.991091431271808        12.334813451209012        12.599032428524904        12.800838382056867        10.466002643508116        11.595264633132015        11.766923048866563        11.897693415782459        12.023918478340970        12.391788786647506        12.507346261490124        12.612077688764867        10.322098930873349        10.678351779446057     
   32851.938413668198       -1.4394430000000000       0.10125622512117510        8.9628785000000004        5.8815999999999998E-003   11.768696834088063        11.630992532847054        12.015105860983740        11.234960080576249        11.561906872897035        12.005530132535901        12.339105860983738        12.660895397761097        11.602822061774349        12.006593382999545        12.349105860983739        12.612469428554265        12.813747336174766        10.487386049783082        11.614139745606051        11.783101242635853        11.913019352206378        12.037680740604239        12.403791946672582        12.518644309499917        12.623325352427210        10.357986635470434        10.706899327230177     
   32500.347158433040       -1.4583630000000001       0.10548364284787541        8.9631086999999994        5.8799999999999998E-003   11.785398322047895        11.648749715372597        12.029343447756927        11.256455192780548        11.579991154728416        12.021001971902413        12.353343447756925        12.674102702717972        11.620528418801099        12.022038888816665        12.363343447756927        12.625852529138760        12.826603049876409        10.508705366359761        11.632953543497296        11.799222676614049        11.928289062395882        12.051389098894573        12.415743269486741        12.529891529003605        12.634522667232110        10.393793496541802        10.735374518240389     
   32155.480230598139       -1.4771510000000001       0.10980828526734737        8.9633643999999997        5.8783000000000004E-003   11.801827109486442        11.666214126394646        12.043355098300626        11.277584596327223        11.597776953587122        12.036224747893534        12.367355098300628        12.687103231569349        11.637943826040793        12.037236140116608        12.377355098300630        12.639025491454053        12.839258711799950        10.529662336442520        11.651454600902852        11.815083114278483        11.943313880231909        12.064881403446524        12.427512262199517        12.540969765060712        12.645552922306859        10.428962390964987        10.763351233761405     
   31810.829944684505       -1.4960950000000000       0.11427057859370800        8.9635870999999998        5.8767999999999997E-003   11.817516749042657        11.682952384069218        12.056534928427791        11.297715805148901        11.614755665896876        12.050709002249054        12.380534928427789        12.699339530028887        11.654566495841561        12.051709002249051        12.390454119860745        12.651353306489501        12.851150359973570        10.549621220121242        11.669147782468119        11.830408387554385        11.957533608654352        12.077623285111859        12.438531783235280        12.551460711858738        12.655942948491695        10.465137356679779        10.791177266982903     
   31473.062196908031       -1.5148870000000001       0.11883497569666909        8.9638363000000005        5.8751000000000003E-003   11.832448346459493        11.698922617110028        12.068930277336300        11.316791977061634        11.630896776411571        12.064459409348672        12.392930277336301        12.710864130387314        11.670369838608480        12.065459409348669        12.402704920476015        12.662902242428572        12.862337192584221        10.568528508160085        11.685988764059019        11.845146765516688        11.970970583586837        12.089654537091953        12.448875193276493        12.561416686190881        12.665757364930592        10.501560424851082        10.818481074354867     
   31135.439464734591       -1.5338400000000001       0.12354422110887307        8.9640515999999995        5.8735999999999997E-003   11.847298183685082        11.714810230826769        12.081245360470595        11.335784308251837        11.646954923894404        12.078128428211654        12.405245360470593        12.722309387196537        11.686090363359140        12.079128428211652        12.414875239338853        12.674371546332429        12.873444826661272        10.587352027984201        11.702746204100825        11.859803744281558        11.984326026812282        12.101606227999435        12.459139631723110        12.571294546516059        12.675493044584320        10.537894436662610        10.845697929494056     
   30803.779077409152       -1.5526830000000000       0.12836059302242139        8.9642929000000002        5.8719999999999996E-003   11.861929502660857        11.730460764188834        12.093386330941421        11.354482832772785        11.662773217850130        12.091599901031785        12.417386330941422        12.733596008274738        11.701576996927542        12.092599901031786        12.426873647640338        12.685681435434944        12.884399787352145        10.605884722311487        11.719251086855522        11.874245965039350        11.997489107269406        12.113390339658622        12.469266406645666        12.581042159802656        12.685100991301571        10.573631819505618        10.872476562655841     
   30472.985148075401       -1.5716490000000001       0.13332909956310285        8.9645015000000008        5.8706000000000001E-003   11.876448905911118        11.745996369940336        12.105422276521686        11.373058702027983        11.678475889366297        12.104962359929381        12.429422276521684        12.744780313918433        11.716948874514372        12.105962359929382        12.438767182569165        12.696888727391872        12.895253299066507        10.624295194602020        11.735638332543587        11.888576985011717        12.010543758550902        12.125070836196318        12.479293767936696        12.590691920137886        12.694610844185366        10.609203765067083        10.899111744953252     
   30148.173088191535       -1.5904970000000000       0.13841043532762243        8.9647355999999991        5.8690000000000001E-003   11.890785870348605        11.761330900613931        12.117320341310045        11.391376567409900        11.693974698869834        12.118163418557277        12.441320341310043        12.755842282100627        11.732122871958026        12.119163418557278        12.450525034984036        12.707972889230522        12.905990455188817        10.642450653953997        11.751808959823350        11.902729349762804        12.023442198775367        12.136620022468339        12.489219830309295        12.600247846737691        12.704029367611685        10.644213987454862        10.925344054889411     
   29823.595476631948       -1.6095040000000000       0.14365201954375775        8.9649368999999997        5.8675999999999997E-003   11.904232121936271        11.775761335506374        12.128544969680519        11.408776241374461        11.708681976387517        12.130714319331762        12.452544969680517        12.766180749668187        11.746480830706375        12.131714319331763        12.461660480922745        12.718447924276006        12.916131267352640        10.659599836851093        11.766998633310884        11.916067128378501        12.035653426050622        12.147357154191553        12.498638205905905        12.609169885616943        12.713041044182535        10.680046839634414        10.950942001782032     
   29505.025886000178       -1.6283870000000000       0.14901307996721583        8.9651648000000002        5.8661000000000000E-003   11.916807305365108        11.789292227707104        12.139117542903062        11.425209372822128        11.722577490310130        12.142609046248083        12.463117542903060        12.775840931450087        11.760013546107107        12.143609046248084        12.472187913614036        12.728337306186038        12.925702991272036        10.675714398708127        11.781211805224132        11.928598994476086        12.047184442845062        12.157335905564086        12.507573702244038        12.617513383305063        12.721660705730034        10.716020168644999        10.975660677386124     
   29186.834801675875       -1.6474190000000000       0.15454361594217508        8.9653600000000004        5.8647999999999999E-003   11.929292929781724        11.802732425376696        12.149604274252020        11.441549184331492        11.736381142744900        12.154415367215194        12.473604274252022        12.785416010826928        11.773455305376697        12.155415367215198        12.482630162082138        12.738142391685493        12.935190666487166        10.691736019133167        11.795332867943227        11.941041697611844        12.058628089846991        12.167229176025252        12.516425776090522        12.625773557863752        12.730196930892195        10.751877905778191        11.000275799487923     
   28874.867498060263       -1.6663100000000000       0.16020055365410477        8.9655827000000006        5.8633000000000001E-003   11.941359664217273        11.815627156112591        12.159729311514198        11.457142577328106        11.749597392523093        12.165691701420016        12.483729311514200        12.794737158018883        11.786351817712589        12.166708928311458        12.492729311514196        12.747616715710322        12.944353914008381        10.707142577328106        11.808985326726976        11.952976420206770        12.069691701420020        12.176987423022762        12.524948752913065        12.633948752913064        12.738302707200621        10.787073482754188        11.023909562950909     
   28562.748772641047       -1.6853790000000000       0.16603622156370348        8.9657722000000000        5.8620000000000000E-003   11.952979331768532        11.827913698813489        12.169432871014141        11.471917731832363        11.762154174250611        12.176333891096213        12.493432871014143        12.803772326369184        11.798639876413489        12.177393755686456        12.502432871014140        12.756695279759420        12.953121117332064        10.721917731832363        11.822165587905328        11.964328122731413        12.080333891096217        12.186646828823903        12.533049839087106        12.642049839087107        12.745824467622626        10.822148482410693        11.046617872687051     
   28256.801449835555       -1.7043050000000000       0.17200588892254184        8.9659890000000004        5.8605000000000003E-003   11.964448175713549        11.840035680517438        12.179023920709007        11.486477752918752        11.774541727364046        12.186845384359501        12.503023920709005        12.812708503905121        11.810763592517439        12.187946492063055        12.512023920709005        12.765673567608676        12.961794325058513        10.736477752918752        11.835164168464374        11.975533996866943        12.090845384359497        12.196194901005448        12.541070776254625        12.650070776254623        12.753277354857854        10.856608954679444        11.068952907783540     
   27951.106180043953       -1.7233849999999999       0.17816477235497230        8.9661740999999999        5.8592999999999996E-003   11.975641253485559        11.851880960235324        12.188390168875923        11.500724787594734        11.786659246855283        12.197137555045646        12.512390168875921        12.821427684836006        11.822610353035326        12.198266243135787        12.521390168875921        12.774427684836006        12.970243487416052        10.750718172084877        11.847843444275238        11.986457056065600        12.101088661225688        12.205434300345868        12.548875092576136        12.657826198756180        12.760597869866277        10.890722212021213        11.090778019853243     
   27651.392061786410       -1.7423260000000000       0.18446558795257825        8.9663877999999997        5.8577999999999998E-003   11.985927682324222        11.862806216919614        12.197137772714191        11.513819149125032        11.797885927257829        12.206827120047796        12.521137772714193        12.829575005637762        11.833537319319616        12.207914698928834        12.530137772714193        12.782575005637765        12.978091948899552        10.763772279206071        11.859368983996040        11.996444625586010        12.110478512109582        12.213621875556731        12.556125835423122        12.664777227484910        12.767810067904160        10.923213225965524        11.110327395503374     
   27352.183412588212       -1.7614110000000001       0.19096618287067005        8.9665718000000005        5.8566000000000000E-003   11.996087278196137        11.873603245540748        12.205761573889289        11.526782045192212        11.808983636528160        12.216390506621314        12.529761573889290        12.837599653514465        11.844335819940747        12.217437598051523        12.538761573889287        12.790599653514464        12.985818124127052        10.776695423822419        11.870765165915573        12.006305748808723        12.119742690033901        12.221686274884254        12.563255065352228        12.671607248764817        12.774901018382439        10.955536008835510        11.129732679007015     
   27058.704507760875       -1.7803670000000000       0.19761718384335833        8.9667878000000005        5.8551999999999996E-003   12.006129611645743        11.884270101406813        12.214298084207957        11.539570606605665        11.819945699299048        12.225848474261262        12.538298084207959        12.845548342023477        11.855004403806809        12.226856273084675        12.547298084207959        12.798548342023480        12.993474197731238        10.789445556629076        11.882019843591287        12.016055467353503        12.128907178769026        12.229673392000070        12.570325909146760        12.678384613654522        12.781935161570175        10.987313187191916        11.148838011849044     
   26765.354507862590       -1.7994889999999999       0.20447922688175246        8.9669741999999992        5.8539000000000004E-003   12.015451322145365        11.894153822109262        12.222114994064301        11.551310034082464        11.829920613129639        12.234351076068956        12.546114994064299        12.852777806280026        11.864685967637500        12.235351076068953        12.555114994064299        12.805808803700403        13.000380060167510        10.800974282810701        11.892318359242156        12.025084573453226        12.137116430576812        12.237348203043924        12.577115853767511        12.684677560203612        12.788281250603612        11.016541666138066        11.166013404771059     
   26477.562386716290       -1.8184849999999999       0.21150050501618206        8.9671888000000006        5.8525000000000001E-003   12.024470342428874        11.903709140035375        12.229658342342386        11.562618515335146        11.839515217655443        12.242509295189027        12.553658342342391        12.859744711915820        11.873992780042158        12.243509295189025        12.562658342342388        12.812813279135892        13.007022462282468        10.812033400141928        11.902237467288796        12.033816660015592        12.144986857575741        12.244852264722322        12.583759972682468        12.690783664675973        12.794389930275972        11.044639438692993        11.182436337281377     
   26189.668421195165       -1.8376560000000000       0.21874528306671190        8.9673704000000001        5.8512000000000000E-003   12.033457151553314        11.913233088329790        12.237169212078157        11.573897580183754        11.849077814710924        12.250634601616902        12.561169212078156        12.866679067320547        11.883267483132119        12.251634601616900        12.570169212078156        12.819784830501682        13.013632454160607        10.823062493386082        11.912124427870864        12.042516301574508        12.152824270038096        12.252324485697020        12.590371417360608        12.696856517384134        12.800464962184130        11.072708409586980        11.198829869710245     
   25907.410111591886       -1.8566879999999999       0.22615989515109747        8.9675784000000007        5.8497999999999996E-003   12.042091865116761        11.922326149054475        12.244462132763131        11.584697297984922        11.858277044893578        12.258517626139946        12.568450125113825        12.873487221625416        11.892277044893577        12.259517626139944        12.577381550524025        12.826604900376113        13.020227848825419        10.833697297984925        11.921641015231289        12.050869588828354        12.160517626139947        12.259487221625418        12.596783296248601        12.702820392760193        12.806350751321089        11.099293167199759        11.214568190087858     
   25625.420460357069       -1.8758760000000001       0.23381134720603214        8.9677536000000000        5.8485999999999998E-003   12.050202493096108        11.930754373602422        12.251446203737537        11.594807649240277        11.866951652175395        12.266066377216823        12.575397888370869        12.880152294431223        11.900951652175394        12.267066377216825        12.584119939564562        12.833232964664557        13.026894323231225        10.843807649240279        11.930632518281708        12.058698927956467        12.168066377216821        12.266152294431226        12.602887192951940        12.708641599012299        12.811928378039322        11.123794163555772        11.229465357414210     
   25348.718001350400       -1.8949370000000001       0.24164305484652115        8.9679558000000004        5.8472999999999997E-003   12.058202039625046        11.939064977666179        12.258340558030442        11.604767144858075        11.875504603622341        12.273514945227744        12.582257078787960        12.886733973589310        11.909504603622340        12.274514945227745        12.590772755274282        12.839778671146826        13.033477619989307        10.853767144858073        11.939495718463478        12.066422580826393        12.175514945227741        12.272733973589313        12.608918702392012        12.714395597193361        12.817443264037196        11.147870901930430        11.244120706835117     
   25072.001205150402       -1.9141750000000000       0.24972634715396683        8.9681256000000005        5.8460999999999999E-003   12.066168205725344        11.947342019739335        12.265201215345943        11.614694978908435        11.884024203315040        12.280929715335642        12.589082897726797        12.893282396531948        11.918024203315039        12.281929715335643        12.597391534170239        12.846291576512801        13.040027401331944        10.863694978908434        11.948325514929035        12.074112709330489        12.182929715335643        12.279282396531947        12.614916408542246        12.720115907347399        12.822923733371692        11.171913962004083        11.258745934420876     
   24800.532168837362       -1.9332860000000001       0.25800132165170431        8.9683227999999993        5.8447999999999998E-003   12.075386219662430        11.957212766426391        12.273160737236140        11.626357690115007        11.893984623155916        12.289607157600102        12.597059302765665        12.900761801573815        11.927785155324756        12.290607157600107        12.605287446036144        12.853787075903341        13.047334190472178        10.875332415785479        11.958713136559190        12.083259510862430        12.191432964098468        12.286986543734503        12.621881305041015        12.726808546009853        12.829555128409851        11.199209994779721        11.275538311749685     
   24703.642853422643       -1.9401489999999999       0.26099085586570664        8.9683872999999998        5.8443999999999996E-003   12.078829187181638        11.960933685623095        12.276131974447020        11.630741022250872        11.897718258621369        12.292857120488483        12.600042998245291        12.903539260153865        11.931421901474790        12.293857120488481        12.608258425247021        12.856576734752137        13.050027476005559        10.879703547652602        11.962615376117986        12.086702736381637        12.194598237940175        12.289873091898711        12.624478217258980        12.729308310912407        12.832055409312405        11.209404167005927        11.281820249387605     
   24607.981974610961       -1.9469529999999999       0.26398391881553496        8.9684507999999994        5.8440000000000002E-003   12.082230773579809        11.964609749835631        12.279067761273211        11.635071159793007        11.901406827655979        12.296068147129034        12.602991035893560        12.906283725222437        11.935014809630587        12.297068147129032        12.611193958073212        12.859333196642780        13.052688785017391        10.884021688372663        11.966470511266067        12.090104576779812        12.197725600523988        12.292725214668170        12.627044373392003        12.731778552166617        12.834526158566614        11.219471865578967        11.288025074039751     
   24512.804412523918       -1.9537500000000001       0.26700700738145222        8.9685140000000008        5.8434999999999997E-003   12.085653442313490        11.968305557714853        12.282026935737182        11.639417783466111        11.905115029075919        12.299301219138538        12.605962351098249        12.909052544562226        11.938627833488443        12.300301219138539        12.614152879737180        12.862113903923298        13.055374820335821        10.888356424105044        11.970344533528735        12.093527498313492        12.200875382912134        12.295601099510773        12.629635736748344        12.734274485160871        12.837022597160871        11.229527447413602        11.294237057132428     
   24417.882524843044       -1.9605520000000001       0.27005994381128051        8.9685767999999992        5.8431000000000004E-003   12.089030641719836        11.971955211769925        12.284941836719435        11.643716565320643        11.908776994145308        12.302489328369523        12.608889311894815        12.911777601769122        11.942194876670149        12.303489328369521        12.617067529519437        12.864850769744502        13.058017266669344        10.892643397345262        11.974171971544861        12.096904948919837        12.203980378869749        12.298432887219660        12.632183763594190        12.736727338919030        12.839475953319029        11.239520237102168        11.300396338897640     
   24323.272200418050       -1.9673590000000001       0.27314331361595795        8.9686395000000001        5.8427000000000002E-003   12.092397586621150        11.975593763931261        12.287847953711875        11.648002156439698        11.912427770019896        12.305667805021987        12.611807401800508        12.914494498112710        11.945751042220312        12.306667805021984        12.619973395711874        12.867579388201346        13.060651776401766        10.896917266351064        11.977987771441786        12.100272144621147        12.207075967311038        12.301256116000925        12.634724164602183        12.739172878802602        12.841921994802600        11.249481525505114        11.306536462165433     
   24238.961004736168       -1.9734470000000000       0.27592550186628567        8.9686952000000009        5.8422999999999999E-003   12.095414512625158        11.978852771316795        12.290454175942997        11.651837816389488        11.915697629610953        12.308516777034633        12.614424253437150        12.916932097952468        11.948936590615688        12.309516777034631        12.622579395142999        12.870027394646623        13.063015917251359        10.900742519695331        11.981404771813168        12.103289293425160        12.209851034733525        12.303788433641888        12.637004439856099        12.741368620060832        12.844118181660832        11.258375355947337        11.312024898212293     
   24169.295971023093       -1.9784930000000001       0.27824730844922385        8.9687412999999996        5.8420000000000000E-003   12.097896215013648        11.981534529788458        12.292596492180888        11.654996078279176        11.918388327100580        12.310859702555696        12.616575324293009        12.918935084122936        11.951557623071604        12.311859702555694        12.624721526980888        12.872038951035059        13.064958177406080        10.903892211367051        11.984217105734288        12.105771180213651        12.212132865438839        12.305869655064036        12.638877403777101        12.743171734548127        12.845921664948126        11.265713332349787        11.316548906122346     
   24108.711502746781       -1.9828920000000001       0.28028240922134351        8.9687810999999993        5.8417000000000000E-003   12.100069158883752        11.983881475389648        12.294474265383354        11.657757453084553        11.920743024375515        12.312911955089248        12.618460689969222        12.920691688388850        11.953851735878260        12.313911955089250        12.626599140983355        12.873802988574717        13.066661948877464        10.906646152898684        11.986677627798286        12.107944283283754        12.214131966777863        12.307694277071970        12.640520909180214        12.744754496282958        12.847504745082958        11.272109779130059        11.320498078472014     
   24056.586315620858       -1.9866850000000000       0.28205090018191536        8.9688157999999998        5.8415000000000003E-003   12.101917167176181        11.985879203425251        12.296068303558352        11.660111736011844        11.922747408229322        12.314656129407426        12.620061245162420        12.922181476189595        11.955803994544938        12.315656129407424        12.628193040358353        12.875299154593661        13.068106267309281        10.908994057607776        11.988773089189946        12.109792430376183        12.215830394127112        12.309242568278039        12.641913380024901        12.746094703140523        12.848845229540524        11.277591701126445        11.323874342487228     
   24011.594471151733       -1.9899700000000000       0.28358897400262140        8.9688453999999993        5.8412999999999998E-003   12.103522571444708        11.987613851315695        12.297454480516025        11.662154174102080        11.924487788031252        12.316171905187010        12.621453035631580        12.923477669458324        11.957499382502407        12.317171905187012        12.629579098916023        12.876600842973881        13.069363200645034        10.911031000586521        11.990592107257834        12.111397953044710        12.217306673173718        12.310589248502732        12.643125558316187        12.747261771187338        12.850012534387341        11.282333852037373        11.326798948132373     
   23971.653967582690       -1.9928870000000001       0.28495429173549847        8.9688715000000006        5.8411000000000001E-003   12.105425341589543        11.989634893686793        12.299105934840503        11.664529977055205        11.926535196241330        12.317970290970171        12.623077588808085        12.924999609666591        11.959506850208912        12.318945474415633        12.631226919362620        12.878145410743249        13.070846749634176        10.913380646500668        11.992691585751627        12.113297298111659        12.219062929459872        12.312173756775666        12.644569375601757        12.748637197536921        12.851363352982387        11.287641380347667        11.330230779160443     
   23935.086426391033       -1.9955609999999999       0.28621601933500029        8.9688955000000004        5.8409999999999998E-003   12.107312295504730        11.991631454225558        12.300741558906470        11.666881871127643        11.928563873382167        12.319752377200906        12.624676645332862        12.926498057446036        11.961498959808559        12.320695540044298        12.632857900489469        12.879671236185644        13.072308725872425        10.915700615971037        11.994761281372774        12.115179801087727        12.220803805210295        12.313736149759251        12.645994976298820        12.749989567151601        12.852683893994993        11.292877851263349        11.333651745833905     
   23901.051078002940       -1.9980659999999999       0.28740595842378946        8.9689265000000002        5.8408000000000002E-003   12.109107575263369        11.993528716029360        12.302302937566701        11.669109429734711        11.930491072194048        12.321450145254687        12.626203988644704        12.927931739393337        11.963392123272051        12.322363495090002        12.634414932809392        12.881130384800713        13.073708496471337        10.917898485570024        11.996726613873356        12.116970982506061        12.222463191575383        12.315229333722705        12.647360959549339        12.751287355705344        12.853952117540661        11.297790360678679        11.336874162850759     
   23866.734393991654       -2.0005910000000000       0.28861399655113823        8.9689572000000002        5.8405000000000002E-003   12.110954407085075        11.995478375103101        12.303913924393235        11.671392161262752        11.932470921758892        12.323198644417268        12.627780658787227        12.929413957469635        11.965337656152883        12.324081926561476        12.636021547843018        12.882638298775213        13.075156520663626        10.920151272206958        11.998744906315117        12.118813688134857        12.224173002261043        12.316771564381220        12.648774912657618        12.752632552645601        12.855267492389810        11.302780308791469        11.340160041341701     
   23832.521857582549       -2.0031129999999999       0.28982745403714738        8.9689870000000003        5.8402999999999997E-003   12.112758962884531        11.997385449311786        12.305483339886131        11.673631354738909        11.934408099455677        12.324905148455802        12.629315861743713        12.930854979313509        11.967240621313259        12.325758446311909        12.637586615887610        12.884104957458881        13.076563449171090        10.922360600595017        12.000720405596617        12.120614134886008        12.225840946314861        12.318272435601298        12.650147867028672        12.753936962743836        12.856542156599943        11.307718570145596        11.343399407020293     
   23798.413162040099       -2.0056349999999998       0.29104608911434660        8.9690177000000002        5.8401000000000000E-003   12.114558267506709        11.999286957220587        12.307048212936547        11.675863940209069        11.936339632362991        12.326606701888387        12.630846626098588        12.932291830575824        11.969138045525028        12.327430097545985        12.639147159640988        12.885567381622668        13.077966314537864        10.924563406666667        12.002690130896507        12.122409355811151        12.227504061754868        12.319768968460629        12.651516869299908        12.755237624823987        12.857813162081587        11.312642115585831        11.346629154774512     
   23762.438178850476       -2.0082510000000000       0.29227903814604494        8.9690086999999998        5.8402000000000003E-003   12.116344218942071        12.001180869605520        12.308586770392694        11.678109136619675        11.938265016827998        12.328289087277291        12.632349208571547        12.933695421905441        11.971027455006848        12.329080974854815        12.640681286194024        12.886998050129250        13.079333894884293        10.926777058997196        12.004655993247820        12.124190804343399        12.229146041257472        12.321235611950399        12.652848402663139        12.756497244220842        12.859041201398362        11.317725072523594        11.349927051262132     
   23729.905023396252       -2.0106630000000001       0.29346217763863491        8.9690405999999996        5.8399999999999997E-003   12.118063733358026        12.002997855887839        12.310082678835476        11.680241798626527        11.940110665350771        12.329915383541893        12.633812583858871        12.935069194756410        11.972840570374165        12.330678736478964        12.642173068521801        12.888396231505665        13.080675262179808        10.928881313963599        12.006538045841046        12.125906447844352        12.230735678251611        12.322666326482269        12.654157492003202        12.757741139649992        12.860256817387066        11.322424527931753        11.353010823642590     
   23695.015656722004       -2.0132550000000000       0.29474191748789802        8.9690740000000009        5.8398000000000000E-003   12.119902570607614        12.004941227637449        12.311681703987869        11.682523767503827        11.942084780197529        12.331654233360982        12.635376719644594        12.936537222181162        11.974779795854250        12.332386976800905        12.643767680204672        12.889890454958039        13.082108533837882        10.931132806943751        12.008551196324003        12.127741138824415        12.232435225234504        12.324195439301317        12.655556141494603        12.759069876808049        12.861555212247971        11.327459260917262        11.356312859102960     
   23660.286546231018       -2.0158360000000002       0.29603472665105446        8.9691091000000007        5.8395000000000001E-003   12.121770433768891        12.006913137730198        12.313310852209824        11.684832646633257        11.944087311366648        12.333422578824898        12.636971138756056        12.938035950829381        11.976747597912880        12.334124841588444        12.645392439592509        12.891415275448516        13.083572673775610        10.933411345796802        12.010592564637737        12.129604893951576        12.234164452753813        12.325754988902286        12.656985833121841        12.760429969814304        12.862885105377853        11.332508373378928        11.359637138142428     
