  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   66854.092819867146       0.15246000000000001        7.0630662033246950E-004   8.5188167000000004        8.8778999999999993E-003   9.6348007369996616        9.4411106884350637        10.005359278055558        8.8240455892164498        9.3683736905897312        9.9305423741276115        10.333335599818902        10.697542361264862        9.4460870101984078        9.9365939626909565        10.344434544855556        10.644542361264865        10.863669216628207        8.0820455892164489        9.3653690513071162        9.7068332866089690        9.8505939626909544        10.053781685182877        10.508317424155528        10.647228633837514        10.765402845674171        7.3871404025195666        8.0125767146319795     
   65773.810084890618       0.12300700000000001        7.3525870730061622E-004   8.5199701999999995        8.8661000000000000E-003   9.6517409462435122        9.4584775438664206        10.021439875111424        8.8420807761017581        9.3858540412010658        9.9470504702774694        10.349406115968288        10.713298020593756        9.4634437847232835        9.9530965919343348        10.360519755911424        10.660298020593755        10.879424023050619        8.1000807761017608        9.3831680198324623        9.7234393301258439        9.8670965919343327        10.069640758785267        10.523864549124459        10.662681572532948        10.780875093276086        7.4086169463438356        8.0321234444397742     
   64716.347749799410        9.3713000000000005E-002   7.6545998161680023E-004   8.5211045999999993        8.8544999999999995E-003   9.6683392139813957        9.4754924895345614        10.037196710581236        8.8597518883785060        9.4029810401064982        9.9632257530813160        10.365152106834325        10.728735847959262        9.4804478857876529        9.9692655677344053        10.376281128981235        10.675735847959261        10.894860081012352        8.1177518883785087        9.4006059504346435        9.7397095145594239        9.8832655677344032        10.085179794784283        10.539096420415399        10.677821310390380        10.796034750937290        7.4296547864853242        8.0512732345818758     
   63681.018383546543        6.4583000000000002E-002   7.9698918392477939E-004   8.5222198000000002        8.8432000000000007E-003   9.6845797868688948        9.4921400961123865        10.052613480775733        8.8770438102884341        9.4197392776771203        9.9790521942223123        10.380557318172642        10.743839382087707        9.4970839335092982        9.9850849108192250        10.391702359975731        10.690839382087706        10.909960977884616        8.1350438102884368        9.4176676887589679        9.7556279297808715        9.8990849108192265        10.100382401049352        10.553996535758237        10.692631275196593        10.810865196199682        7.4502411054549107        8.0700119803483830     
   62667.158059996553        3.5610000000000003E-002   8.2992521279594202E-004   8.5233142999999991        8.8319999999999996E-003   9.7005203680268721        9.5084783779721320        10.067747351674868        8.8940148511976105        9.4361867889968707        9.9945872312508683        10.395678967644130        10.758665629462129        9.5134099939413979        10.000612104420131        10.406840608874866        10.705665629462128        10.924783759831392        8.1520148511976096        9.4344115147481347        9.7712521314141298        9.9146121044201294        10.115305656456130        10.568621836212657        10.707168323618653        10.825423222049395        7.4704364345441476        8.0883989602828770     
   61675.403576267592        6.8199999999999997E-003   8.6437300251681389E-004   8.5243897000000004        8.8211000000000001E-003   9.7161031175619481        9.5244493011676834        10.082540999222962        8.9106064865494385        9.4522654157738142        10.009773278992457        10.410459785459205        10.773157524132086        9.5293680874039257        10.015789624028697        10.421638558022964        10.720157524132086        10.939271427968327        8.1686064865494412        9.4507791397371772        9.7865245248710711        9.9297896240286985        10.129892424974459        10.582915530119825        10.721375746877447        10.839652078241206        7.4901803263778657        8.1063748253789054     
   60704.515886718378       -2.1798000000000001E-002   9.0038595559276753E-004   8.5254455999999994        8.8103999999999995E-003   9.7313686608469574        9.5400940252240503        10.097034055956332        8.9268605390284606        9.4680164029036007        10.024650467201646        10.424939444288110        10.787354363854128        9.5449994135558285        10.030657637933423        10.436135838356336        10.734354363854127        10.953463316985907        8.1848605390284597        9.4668122188693644        9.8014854039447528        9.9446576379334246        10.144182129865456        10.596916738095029        10.735292536883701        10.853590713351920        7.5095186472545201        8.1239831699188336     
   59754.690320107147       -5.0228000000000002E-002   9.3809528987982556E-004   8.5264810999999998        8.7998999999999994E-003   9.7473652992915358        9.5564634231634944        10.112225914011644        8.9442149532592570        9.4845072882433410        10.040223310339732        10.440070927675665        10.802277579619533        9.5612541780354068        10.046218113483599        10.451326641555513        10.749272382763403        10.968427369099382        8.2022149532592596        9.4837087328433842        9.8170088683555132        9.9602181134836005        10.159171655219533        10.611739945443249        10.750161039371337        10.868538268219579        7.5296331195866291        8.1425609904830178     
   58824.873239921246       -7.8490000000000004E-002   9.7758072232410594E-004   8.5274964999999998        8.7895999999999998E-003   9.7659965804200013        9.5754666311240335        10.129931439659924        8.9652718819962054        9.5036758069776788        10.058317353862321        10.457586428307909        10.819780550809540        9.5798607449216355        10.064291504363954        10.469015576161556        10.766754701311175        10.986099712663190        8.2232718819962081        9.5036417578841146        9.8346856181615543        9.9782915043639555        10.176670564809537        10.629403821164825        10.768229679367220        10.886846361715971        7.5526696263732802        8.1645311452579179     
   57915.391972075624      -0.10654800000000000        1.0189740151392926E-003   8.5284897999999991        8.7796000000000003E-003   9.7842179272450540        9.5940517704562236        10.147247278417128        8.9858658265176583        9.5224211800091734        10.076014674480932        10.474716397611546        10.836896803958910        9.5980564559924186        10.081967162428301        10.486313725564495        10.783849291906273        11.003380172711859        8.2438658265176574        9.5231363784841481        9.8519718479644940        9.9959671624282986        10.193782844758909        10.646674538259225        10.785897771123027        10.904751594433884        7.5751954688211871        8.1860168816929448     
   57026.011851389201      -0.13440500000000000        1.0624072684612003E-003   8.5294600999999997        8.7697999999999995E-003   9.8020571301514554        9.6122467254109001        10.164200982402848        9.0060251801378453        9.5407714318500201        10.093342828452899        10.491488344373126        10.853653933982519        9.6158691985608495        10.099272737262291        10.503248731612240        10.800583842791911        11.020296480821637        8.2640251801378444        9.5422207135595105        9.8688952104122425        10.013272737262293        10.210536093582521        10.663579910831031        10.803193118481078        10.922281619692013        7.5972398400929730        8.2070469174958500     
   56156.625141009994      -0.16203699999999999        1.1080129477083317E-003   8.5304041000000002        8.7601999999999992E-003   9.8195152459300754        9.6300525958736696        10.180793487471083        9.0257512533634507        9.5587277873626260        10.110302704497519        10.507903196099283        10.870052945416445        9.6333001460472314        10.116209221014680        10.519821620388244        10.816959461933605        11.036849753305402        8.2837512533634463        9.5608959707326573        9.8854567711882435        10.030209221014678        10.226931329016443        10.680121119022564        10.820116801648998        10.939437292786478        7.6188046112047072        8.2276227611395978     
   55307.241733180381      -0.18942000000000001        1.1558979663536916E-003   8.5313131000000002        8.7510999999999995E-003   9.8365170832364193        9.6473941865431456        10.196949577369598        9.0449687595301462        9.5762151823493973        10.126818984123435        10.523885773316234        10.886018722269124        9.6502742749893073        10.132701428276324        10.535957273922488        10.832901166422015        11.052964970475383        8.3029687595301489        9.5790869448099620        9.9015815167224908        10.046701428276325        10.242893469869124        10.696223171828276        10.836593588182108        10.956143008729686        7.6398149077758255        8.2476692143498589     
   54476.977000725332      -0.21658500000000000        1.2062215287677277E-003   8.5322026999999991        8.7420999999999992E-003   9.8690222002448369        9.6804540928464480        10.228665221634460        9.0809116000610732        9.6092341516487796        10.158928327642935        10.555340675836939        10.917533668630222        9.6821504252478956        10.164590307643225        10.567456012434752        10.864327201634753        11.084952087029643        8.3391073350585909        9.6136182176470388        9.9317770912475911        10.078799516842937        10.274209122832703        10.728169286023070        10.869116421824680        10.988865080424533        7.6729174566614784        8.2824740840674860     
   53665.354185218508      -0.24353800000000000        1.2592472510161770E-003   8.5330788999999996        8.7332999999999994E-003   9.9099287325897940        9.7220317681339736        10.268816737076197        9.1259175337319327        9.6506678422633705        10.199491870971524        10.595185882042639        10.957479170128533        9.7220978453044076        10.204825697045614        10.607282878750286        10.904150563150285        11.125546886780359        8.3844160731654895        9.6570033078188438        9.9695924472936248        10.119359555371528        10.313848315094976        10.768705561303296        10.910337859247473        11.030266366410434        7.7125089711696653        8.3252511632352508     
   52871.910049287282      -0.27027499999999999        1.3151615783257996E-003   8.5339407000000005        8.7246000000000008E-003   9.9499769412532402        9.7627371963038811        10.308121316642307        9.1699833464273084        9.6912335986038087        10.239203684982883        10.634192100952095        10.996580132472019        9.7612094908024538        10.244216686202595        10.646270080662021        10.943134317862022        11.165282604432591        8.4287767993175216        9.6994767772855184        10.006618673840528        10.159067922182878        10.352650916781805        10.808380780762377        10.950684087013016        11.070788519003159        7.7512793353724589        8.3671402607454581     
   52095.954552119270      -0.29680800000000002        1.3742556649426944E-003   8.5347887000000000        8.7160999999999992E-003   9.9891729586080107        9.8025770173390132        10.346584765186217        9.2131180877121235        9.7309378758221339        10.278069672856160        10.672364814579764        11.034842311351243        9.7994906168432525        10.282768899877011        10.684423147007065        10.981283992207063        11.204165547709549        8.4721988835185744        9.7410467396970493        10.042859276306066        10.197930518056159        10.390622360744787        10.847201390191453        10.990162068122457        11.110438651212030        7.7892331238107122        8.4081484052034536     
   51337.297170168793      -0.32312500000000000        1.4367696337372706E-003   8.5356223999999994        8.7077999999999999E-003   10.027523974168478        9.8415585158445715        10.384214404443473        9.2553293416617244        9.7697878650908336        10.316097003224318        10.709711213123768        11.072273105053050        9.8369481309849114        10.320489432492383        10.721749323311538        11.018606833711541        11.242203267316913        8.5146900433814281        9.7817208414824286        10.078320724215121        10.235954513624318        10.427769913733346        10.885175108280229        11.028779608356320        11.149224596922291        7.8263767857603810        8.4482825325626543     
   50595.745572438449      -0.34922500000000001        1.5030227045075577E-003   8.5364424000000003        8.6995000000000006E-003   10.065087254464874        9.8797390592881662        10.421067614116620        9.2966748264483385        9.8078408400838946        10.353342921012608        10.746288544026839        11.108929960668629        9.8736390112330419        10.357435449641585        10.758305912345598        11.055160142745596        11.279453364210678        8.5563081269381236        9.8215568203100432        10.113059548440145        10.273197151412610        10.464150890578846        10.922359699566957        11.066594582790248        11.187204281675758        7.8627668662639500        8.4875997166136479     
   49869.383571732222      -0.37510900000000003        1.5733875108644355E-003   8.5372081000000009        8.6919000000000007E-003   10.102638479843925        9.9181752735374324        10.457158846523008        9.3393382831571117        9.8461491502517759        10.390216619282171        10.782158846523004        11.144543814303866        9.9106241518634945        10.394045551587816        10.794128835246056        11.090718769989515        11.315360951304289        8.5991149688914525        9.8616114620796189        10.148105705473043        10.309967181730855        10.499704442009083        10.957816381628184        11.102462733814725        11.223269713706486        7.9043743747106454        8.5306185223289290     
   49160.127433557958      -0.40079100000000001        1.6482121908562846E-003   8.5380046000000007        8.6838999999999996E-003   10.143302885478576        9.9609489863611529        10.493009213643525        9.3912343024243938        9.8887810118478683        10.428589758049213        10.818009213643524        11.178663947467314        9.9520162748617729        10.432295300352678        10.829815703913482        11.124983940380602        11.348488125874290        8.6506038957012805        9.9059487244073274        10.187487078058986        10.347791376812811        10.534697329763794        10.988790954558215        11.132919446934597        11.254081321607458        7.9721676535246004        8.5932896390215312     
   48466.872923308110      -0.42625400000000002        1.7280031692365014E-003   8.5387962000000002        8.6759999999999997E-003   10.183061959457845        10.002768941884163        10.528063539740092        9.4419659402586333        9.9304623164688266        10.466108369208676        10.853063539740091        11.212026081552278        9.9924874853382875        10.469694142597092        10.864709330720999        11.158487891767614        11.380879703644908        8.7009384628163744        9.9492970062528840        10.225991961119796        10.384774266351073        10.568913417648062        11.019077554011080        11.162695683746293        11.284201149577292        8.0384562574093543        8.6545587176315379     
   47788.676173312160      -0.45150299999999999        1.8132431379578834E-003   8.5395652000000002        8.6683000000000003E-003   10.221941703123909        10.043663942228401        10.562341651078009        9.4915738009218966        9.9712216774630615        10.502795473702937        10.887341651078009        11.244647959118387        10.032064759326174        10.506264941313175        10.898829393137097        11.191248484683721        11.412552105761021        8.7501587390014617        9.9916871154471156        10.263644798635871        10.420938147017159        10.602371540885981        11.048689880305384        11.191804424131503        11.313642549725214        8.1033009522307520        8.7144801389756612     
   47125.286116747382      -0.47653800000000002        1.9045219664854472E-003   8.5403157000000007        8.6607999999999997E-003   10.259956562726215        10.083649250293972        10.595856174002103        9.5400768574842427        10.011074307517324        10.538664761417808        10.920856174002102        11.276541618200296        10.070762730691472        10.542021272723160        10.932188514343450        11.223277823776945        11.443517018763741        8.7982834832362951        10.033134883637130        10.300459552136365        10.456296444393208        10.635083991742198        11.077638897431980        11.220256798692018        11.342417073493960        8.1667250978612014        8.7730763926250486     
   46476.241529750769      -0.50136499999999995        2.0026160610469644E-003   8.5410515000000000        8.6534999999999997E-003   10.297132287127996        10.122752044082072        10.628629629986976        9.5875086174552724        10.050047292388024        10.573740535566527        10.953629629986976        11.307728473201704        10.108607564054919        10.576987302329153        10.964809153836255        11.254597430895755        11.473795211343356        8.8453458808297984        10.073668518716621        10.336461109881549        10.490873047247002        10.667072707822678        11.105944005475935        11.248072158110419        11.370544545365876        8.2287715296968447        8.8303877532490507     
   45841.202345813399      -0.52597300000000002        2.1081752722085412E-003   8.5417602000000006        8.6464000000000003E-003   10.333487558315987        10.160992054301108        10.660678508844956        9.6338932051409003        10.088160294770269        10.608040468045154        10.985678508844956        11.338224375097472        10.145618252947614        10.611180605491754        10.996707811536680        11.285223175428307        11.503402058381610        8.8913698235258281        10.113308449940320        10.371667640938451        10.524685326899242        10.698353870059933        11.133619686841612        11.275264923361906        11.398039654844663        8.2894704425283834        8.8864428782183325     
   45221.607893402186      -0.55030500000000004        2.2219588472118658E-003   8.5424524999999996        8.6396000000000008E-003   10.368919766080353        10.198262468647425        10.691909743508216        9.6791059635168502        10.125306790226105        10.641466627586517        11.016909743508215        11.367939698699658        10.181690631939677        10.644503422917921        11.027791781334173        11.315065187120972        11.532249949750419        8.9362314020056175        10.151944741281937        10.405979040288479        10.557636387653965        10.728836052980299        11.160582679677901        11.301753275650320        11.424820225903382        8.3486640102478944        8.9410951676321631     
   44616.756989864276      -0.57437700000000003        2.3450730826930339E-003   8.5431334000000003        8.6327999999999995E-003   10.399797338692148        10.230717121916472        10.719210225637413        9.7180467158360475        10.157653697773691        10.670564949123007        11.044210225637416        11.393862714674357        10.213333878906335        10.673551724663765        11.055037692037414        11.341175321019170        11.557402823062196        8.9748934186319946        10.185579492934716        10.435915731277957        10.586321778857682        10.755495139886522        11.184061324035843        11.324154765270761        11.446637461452513        8.4070657096287764        8.9899394176549254     
   44026.382256056480      -0.59819000000000000        2.4788428286718158E-003   8.5438054999999995        8.6260999999999994E-003   10.427836484008235        10.260173166593699        10.744053282190940        9.7531184253865604        10.187012562894576        10.696969252174860        11.069053282190943        11.417419777003929        10.242199548849754        10.699935132325194        11.079878060190939        11.364950326251844        11.580251435711197        9.0097289782889831        10.216100900532798        10.463122975166712        10.612350961678828        10.779763340296661        11.205369585576946        11.344067022841145        11.465489732902050        8.4644030311597547        9.0350617074843917     
   43450.121979398798      -0.62173999999999996        2.6246561211934107E-003   8.5444669999999991        8.6195000000000004E-003   10.455220419096987        10.288940126346427        10.768317473785737        9.7873650231219376        10.215685285483060        10.722758027380054        11.093317473785737        11.440429272881167        10.270390248325826        10.725702892639303        11.104139605785738        11.388171957348655        11.602569419256445        9.0437450719136958        10.245907774783509        10.489694853868142        10.637772965826938        10.803466994505888        11.226184000402887        11.363519427894195        11.483907515457110        8.5203770604972480        9.0791150606317554     
   42888.119075154078      -0.64500900000000005        2.7842301039043916E-003   8.5451206000000006        8.6131000000000003E-003   10.481917609008811        10.316986123228443        10.791972004814642        9.8207534153042637        10.243639978511037        10.747900091486809        11.116972004814642        11.462860651047549        10.297874242303596        10.750823860019242        11.127791522414643        11.410809654349922        11.624326393937732        9.0769086629343256        10.274967991293163        10.515600010914028        10.662556731464335        10.826575390557363        11.246474538733136        11.382482255981071        11.501861352716347        8.5749498117727505        9.1220642376062173     
   42339.429319747513      -0.66801999999999995        2.9594835206435874E-003   8.5457640000000001        8.6067000000000001E-003   10.508020584621926        10.344405954254531        10.815104334948563        9.8533874367290881        10.270971246803770        10.772485337402509        11.140104334948562        11.484799318137297        10.324745383574276        10.775387930717217        11.150921278948561        11.432949195724108        11.645606633320993        9.1093232084569866        10.303378037478987        10.540929673669572        10.686791588309069        10.849175058953600        11.266323037552338        11.401035074605021        11.519429103380562        8.6282608957257967        9.1640292603176992     
   41804.593038757019      -0.69073899999999999        3.1528060966033991E-003   8.5463994000000003        8.6003999999999994E-003   10.533480083842004        10.371149060548984        10.837668093451288        9.8852115218591017        10.297628591129342        10.796465958723129        11.162668093451291        11.506200017309162        10.350953653587741        10.799347346750523        11.173482495851292        11.454545165721054        11.666365528955669        9.1409333590746051        10.331086390679221        10.565635318896263        10.710430102573778        10.871220103262655        11.285686275656438        11.419135910922062        11.536569775991826        8.6802348306602752        9.2049456305568427     
   41282.976276352179      -0.71317900000000001        3.3669605796678892E-003   8.5470252000000002        8.5941999999999998E-003   10.558324395420726        10.397245252357479        10.859688164913027        9.9162615782228762        10.323641682639959        10.819868463221717        11.184688164913027        11.527086245348208        10.376528228633831        10.822728628194511        11.195500064113027        11.475621320610458        11.686625816879832        9.1717747687334175        10.358123995860048        10.589744360607618        10.733498413960323        10.892734774616585        11.304585353598348        11.436804331688798        11.553301789786232        8.7309316414494198        9.2448601825063719     
   40774.721180879285      -0.73531500000000005        3.6052247890361287E-003   8.5476436000000007        8.5880999999999996E-003   10.582547208790988        10.422687877956875        10.881158979967733        9.9465297142349591        10.349003868188209        10.842686899692605        11.206158979967732        11.547452689360824        10.401462599137755        10.845525853697449        11.216968405567734        11.496172329293316        11.706382354777880        9.2018396027073130        10.384483954231293        10.613250669644213        10.755990686405976        10.913713598343772        11.323015481048166        11.454035857877432        11.569620930403016        8.7803384654099759        9.2837628291528951     
   40279.122437760030      -0.75716799999999995        3.8715645888323562E-003   8.5482531000000002        8.5819999999999994E-003   10.606205296769168        10.447535402918543        10.902133520733074        9.9760811643710099        10.373773464987778        10.864976064776577        11.227133520733073        11.567350790477825        10.425814525356301        10.867793827194895        11.237940508333072        11.516249916321041        11.725685737403133        9.2311928133461159        10.410225994930578        10.636210043382032        10.777961300657552        10.934208855952512        11.341025430941311        11.470877562373616        11.585572995161584        8.8285473219193449        9.3217309321514676     
   39796.419483444028      -0.77871400000000002        4.1705987472347057E-003   8.5488549999999996        8.5760999999999997E-003   10.629253040518224        10.471680093403608        10.922547087677165        10.005075115381180        10.397977303661888        10.886642298968555        11.247465189271159        11.586667188238051        10.449476512887051        10.889466770820830        11.258269769271157        11.535768978496327        11.744503391426035        9.2599733251228979        10.435384464694996        10.658494823189658        10.799364980562549        10.954167979012885        11.358481918024095        11.487250285138712        11.601038544105601        8.8753413302726489        9.3587232436460734     
   39326.382592668160      -0.79995099999999997        4.5078898494004564E-003   8.5494509999999995        8.5702000000000000E-003   10.651756580844573        10.495170437768056        10.942458273104247        10.033644789031065        10.421705050471722        10.907735728622576        11.267188086509400        11.605445243694739        10.472496820360725        10.910604546731399        11.277990282509400        11.554782052398402        11.762904870505047        9.2883079803273993        10.460052285286388        10.680146982247550        10.820267738027731        10.973653473805733        11.375421788174229        11.503205735250745        11.616056304436086        8.9207507914773743        9.3948182755483742     
   38867.982632436557      -0.82090700000000005        4.8899503798806023E-003   8.5500389999999999        8.5643999999999998E-003   10.673715314029572        10.518092638798805        10.961888750507971        10.061518405773782        10.444858803482589        10.928319261926880        11.286436031858301        11.623771685123174        10.494960621431243        10.931232395960990        11.297235875858298        11.573337693806955        11.780866247823830        9.3159523970900011        10.484122838217715        10.701277547362665        10.840666387277210        10.992669867174520        11.391956593687031        11.518779424917792        11.630715546182664        8.9650452309378430        9.4300309956547963     
   38421.206639398712      -0.84157300000000002        5.3244195736651964E-003   8.5506218999999994        8.5587000000000007E-003   10.695129803215970        10.540447232976415        10.980838976932663        10.088696761464544        10.467439117256713        10.948393423134167        11.305209423291604        11.641646861370401        10.516868439615813        10.951350778573410        11.316006935691604        11.591436258050702        11.798387754088285        9.3429073647842422        10.507596703977921        10.721886927373252        10.860561381893110        11.011217539011302        11.408086555767238        11.533971613606791        11.645016514485590        9.0082260743677054        9.4643624304341643     
   37985.425885831239      -0.86196899999999999        5.8200919085788887E-003   8.5512028999999998        8.5529999999999998E-003   10.716066294411450        10.562314828353957        10.999365907400259        10.115268839535991        10.489519639953956        10.968022572068945        11.323575021109702        11.659137742155187        10.538300254239784        10.971016777485678        11.334370209509702        11.609137742155182        11.815525504183929        9.3692615524789087        10.530542993599029        10.742042940766376        10.880015285011860        11.029355635395531        11.423861552458161        11.548838198813085        11.659015354658569        9.0504034650246030        9.4979232377292195     
   37560.036012923854      -0.88211499999999998        6.3869322285517146E-003   8.5517835000000009        8.5471999999999996E-003   10.736925032405347        10.584452058366574        11.017709412233140        10.142038962474162        10.511659192366578        10.987605140444119        11.342045396726180        11.676796766502280        10.560012094379500        10.990430724200829        11.352838262726182        11.626796766502276        11.832551088521663        9.3958189804806285        10.553364704097442        10.762219520674487        10.899385158450579        11.047398298739106        11.439435378317144        11.563729866586280        11.673102638362378        9.0923623707581545        9.5318414867539598     
   37144.028167706521      -0.90203900000000004        7.0357210570031296E-003   8.5523605000000007        8.5415999999999999E-003   10.757306794278401        10.606084151775280        11.035632275510890        10.168200761704258        10.533293593775282        11.006738878781521        11.360090426974539        11.694049237536200        10.581228179942988        11.009400531091623        11.370880984974539        11.644049237536199        11.849184163787760        9.4217727757881153        10.575667189749973        10.781933198303713        10.918310892865373        11.065025013142245        11.454649574600980        11.578275978626293        11.686863115187956        9.1333751589880752        9.5649918904007496     
   36745.147919993986      -0.92135800000000001        7.7595180175434137E-003   8.5529211000000007        8.5360000000000002E-003   10.776909335562134        10.626885576202156        11.052877986186921        10.193344448377395        10.554097260602155        11.025144779322119        11.377451464017280        11.710651207362091        10.601630724122145        11.027650169586938        11.388239779617280        11.660651207362090        11.865192298042082        9.4467170223373955        10.597112355026987        10.800894241137303        10.936517353282113        11.081984927537274        11.469298078866885        11.592282984442051        11.700117780986862        9.1727557275431479        9.5968346699278548     
   36372.152222359968      -0.93961200000000000        8.5387596877882863E-003   8.5534514000000001        8.5307999999999998E-003   10.795231692611910        10.646329041544835        11.068997210631476        10.216847540013472        10.573542847144832        11.042348149278993        11.393676897149486        11.726167611879614        10.620701193767193        11.044708246875576        11.404463091549491        11.676167611879610        11.880153451413154        9.4700336161246490        10.617158640296697        10.818615899460049        10.953534225390172        11.097835243771851        11.482988588876815        11.605372795724950        11.712504927255075        9.2095694123522982        9.6266005204625422     
   36019.526546540619      -0.95704000000000000        9.3771829939547895E-003   8.5539573000000004        8.5258999999999995E-003   10.812550407932324        10.664707657492702        11.084233801612108        10.239063314280212        10.591923486692703        11.058608987571947        11.409012423537757        11.740833540231378        10.638727184039244        11.060832472845757        11.419796594337758        11.690833540231377        11.894294488451191        9.4920730775534849        10.636107918873432        10.835365975751593        10.969618750845214        11.112816120884297        11.495929065764621        11.617744633583893        11.724213237877514        9.2443666802031288        9.6547355773879424     
