  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   45263.486165784561       -4.0750000000000001E-002   3.0707198940235687E-003   7.7907646000000002        1.5504799999999999E-002   9.0866385892361521        8.9130503269449015        9.4128139729446261        8.3670569237616164        8.8428872685448994        9.3600454668003366        9.7388580774512619        10.090103237289984        8.9023038797096277        9.3641422685401245        9.7498666701777879        10.037940178889983        10.256067725509872        7.6259110508146648        8.8672598684475474        9.1300280815467723        9.2763139196666486        9.4518702962037793        9.8835641527618598        10.017652561575645        10.133803401223126        6.9908747930558732        7.5940537930823595     
   44878.568944594095       -5.7589000000000001E-002   3.1550995175293793E-003   7.7927675000000001        1.5469000000000000E-002   9.1140729139458365        8.9413685031209376        9.4384616040266742        8.3996856060527314        8.8711245744876948        9.3865417054217453        9.7644414724577224        10.115243028126944        8.9297918102943861        9.3905174192106635        9.7754414724577252        10.063100398980158        10.281097310860456        7.6584215458505334        8.8965385065985068        9.1563251511192796        9.3026600483574562        9.4771732576133978        9.9079485054742733        10.042072069574541        10.158264337665926        7.0292681459842719        7.6305008978765905     
   44497.744701184572       -7.4276999999999996E-002   3.2254162950775935E-003   7.7946508999999997        1.5435500000000000E-002   9.1369802466233310        8.9652036002613897        9.4594510292083598        8.4286301526610288        8.8947236434820987        9.4083128180477829        9.7853685190694932        10.135546969670493        8.9528777643055548        9.4122123669880224        9.7963685190694960        10.083486758051151        10.300944263311912        7.6870676857428748        8.9209067576797310        9.1784758070674997        9.3242725786073599        9.4977881112304416        9.9267990622140942        10.060252209876225        10.175988769796753        7.0735313939165749        7.6671398271955411     
   44057.210890012037       -9.3778000000000000E-002   3.3238604321668389E-003   7.7968681000000002        1.5396200000000001E-002   9.1635541839173928        8.9928522271687950        9.4838048889800231        8.4621835783054902        8.9220990813028020        9.4335736935748589        9.8096516805454552        10.159107868582046        8.9796624029236778        9.4373851357528604        9.8206516805454580        10.107144303391470        10.323976521650062        7.7202772240049296        8.9491721319227775        9.2041768872722738        9.3493487009434357        9.5217099768574638        9.9486773929766645        10.081355317378685        10.196563565859270        7.1248121914452955        7.7095932753303895     
   43548.780707500409      -0.11648699999999999        3.4363689438814617E-003   7.7994154000000000        1.5351099999999999E-002   9.1941837110655662        9.0247240074330293        9.5118702445376080        8.5008601116252187        8.9536556142575279        9.4626897616535324        9.8376373707445701        10.186258049811112        9.0105409857789560        9.4663995177950291        9.8486373707445729        10.134408002135071        10.350516586660110        7.7585588446566796        8.9817557144425315        9.2338030278114935        9.3782495654710694        9.5492787337105725        9.9738837080341511        10.105666836507652        10.220263326491189        7.1839533352630873        7.7585370197442884     
   43049.290678973834      -0.13904800000000000        3.5488784438366563E-003   7.8019338999999999        1.5306699999999999E-002   9.2242842061181012        9.0560469548428078        9.5394496131587250        8.5388585839733313        8.9846687936501954        9.4913053889092698        9.8651405176487632        10.212938336380878        9.0408921577092496        9.4949152470450624        9.8761405176487660        10.161201788999330        10.376597485195648        7.7961713272707573        9.0137779478922457        9.2629216733845414        9.4066517944266135        9.5763722145919434        9.9986523302067329        10.129556524628883        10.243550098289409        7.2420637236129100        7.8066189760853621     
   42647.737852512684      -0.15730200000000000        3.6473250669714617E-003   7.8039081000000001        1.5271900000000000E-002   9.2483528029470072        9.0810996768874368        9.5614900474231135        8.5692690897314741        9.0094726871989437        9.5141818288910045        9.8871210397800731        10.234255975557634        9.0651667773653806        9.5177113764615058        9.8981210397800758        10.182612240373590        10.397433260980652        7.8262730923999442        9.0393928438939177        9.2862042710249462        9.4293551116455525        9.5980235976620811        10.018431567010726        10.148628759945250        10.262135865381804        7.2886435759608439        7.8451302967083052     
   42183.926342405830      -0.17857300000000001        3.7598364199038768E-003   7.8061857000000003        1.5231900000000000E-002   9.2761220646276232        9.1100072198616129        9.5869151178838887        8.6043571425945604        9.0380928328670560        9.5405756793106047        9.9124784816081313        10.258846185300220        9.0931787438579494        9.5440124645790814        9.9234784816081341        10.207311235687504        10.421466896911104        7.8610061193242462        9.0689497229822447        9.3130688458239614        9.4555474141918037        9.6230008798820581        10.041243269745598        10.170623822761931        10.283567441517055        7.3424124943340967        7.8895718580349179     
   41649.999449249503      -0.20328700000000000        3.8864128732384417E-003   7.8087710000000001        1.5186600000000000E-002   9.3079784238877679        9.1431759315154615        9.6160709148281214        8.6446292473660478        9.0709308471850107        9.5708508445414111        9.9415584210238634        10.287040913836769        9.1253207750257488        9.5741808444312611        9.9525584210238662        10.235633336252814        10.449020913175868        7.9008716692313428        9.1028659322865124        9.3438881833980538        9.4855884220152156        9.6516433365832626        10.067388489438024        10.195828656446672        10.308121317479877        7.4041931322036021        7.9406054217692699     
   41068.704180355271      -0.23047899999999999        4.0551834233574485E-003   7.8115481999999998        1.5138199999999999E-002   9.3425241872858127        9.1791528685980541        9.6476741368424950        8.6883263038558258        9.1065478983062658        9.6036776783719713        9.9730814490236614        10.317597804367134        9.1601850340489523        9.6068914192080417        9.9840814490236571        10.266331442076160        10.478880249383559        7.9441286457452041        9.1396566827455548        9.3773101599367070        9.5181577814990224        9.6826902195679434        10.095711501707394        10.223127554832031        10.334708814103367        7.4713116763129666        7.9960117767585341     
   40595.696781184379      -0.25281199999999998        4.1817627952150356E-003   7.8137568000000002        1.5099700000000001E-002   9.3705038059702339        9.2082987771189586        9.6732576464525870        8.7237434951332453        9.1354011679876699        9.6302605125373582        9.9986014292323908        10.342329900658719        9.1884294031284668        9.6333796518935912        10.009601429232394        10.291180377526050        10.503044736796138        7.9791896687817605        9.1694648016252991        9.4043794047797391        9.5445291750262591        9.7078229594573386        10.118623932203651        10.245206240809782        10.356206487923632        7.5257891287128125        8.0409506534624207     
   40152.537835150200      -0.27385399999999999        4.3083434178879543E-003   7.8157300000000003        1.5065500000000001E-002   9.3964462947433738        9.2353351028894899        9.6969540849686489        8.7566458011460959        9.1621637055905794        9.6548958871993023        10.022239491486157        10.365228653071920        9.2146241364607455        9.6579263947663314        10.033239491486153        10.314190124455365        10.525411698474098        8.0117598103646905        9.1971215499202792        9.4294724083146271        9.5689649233828860        9.7310986017542724        10.139816317895015        10.265616725998285        10.376070712449987        7.5765462121585472        8.0827661265421362     
   39646.056906127757      -0.29823400000000000        4.4630547664801269E-003   7.8180554999999998        1.5025200000000001E-002   9.4250900935515141        9.2652471732861947        9.7226942129882801        8.7929362208626998        9.1918461552877098        9.6820282642698956        10.048095230986767        10.389809355253600        9.2438450546438702        9.6850282642698957        10.059095230986767        10.338986326800537        10.549326616161242        8.0477592493157601        9.2277780879270033        9.4572387813622569        9.5956743211760269        9.7565172414413439        10.162393582878110        10.287053169143430        10.396617504955685        7.6340389386085050        8.1290890445463404     
   39087.689522702705      -0.32545200000000002        4.6318329141922729E-003   7.8206363000000003        1.4980600000000000E-002   9.4561533636451234        9.2977166850383650        9.7503969555813388        8.8322755230583123        9.2241068690728536        9.7114164322132321        10.076006771546853        10.416116179388096        9.2756754900879326        9.7144164322132323        10.087006771546852        10.365572334626746        10.574876598145286        8.0868193678196629        9.2610851507543099        9.4873734682560436        9.6245041217359368        9.7839408003426893        10.186466937478906        10.309751251685663        10.418209175931066        7.6970999255432861        8.1793967371117180     
   38630.292807882310      -0.34803000000000001        4.7865481697645009E-003   7.8227649000000001        1.4943900000000000E-002   9.4816409007730833        9.3243562283533805        9.7731315980203775        8.8645341998273928        9.2505796483710441        9.7355317791967302        10.098908178002709        10.437707330040084        9.3017871879475322        9.7385317791967303        10.109908178002708        10.387392183636141        10.595852102465635        8.1188493462313360        9.2884107891415546        9.5120959471711792        9.6481620720046131        9.8064467444243206        10.206228501271610        10.328386352491318        10.435937997707086        7.7487657422060892        8.2206237260148391     
   38242.827980652655      -0.36731700000000000        4.9272000236069285E-003   7.8245392999999996        1.4913400000000000E-002   9.5031590588710859        9.3468501461194560        9.7923178695550011        8.8917816688720901        9.2729353596543849        9.7558875428130438        10.118232656020075        10.455924939506636        9.3238310173555039        9.7588875428130439        10.129232656020074        10.405803525516307        10.613551138222219        8.1459030828624162        9.3114859041484781        9.5329631868974634        9.6681303707936994        9.8254392835453306        10.222896251429242        10.344099635780877        10.450883448942180        7.7924333120364064        8.2554551686806246     
   37798.015606320339      -0.38968799999999998        5.0819188465084150E-003   7.8265861000000001        1.4878300000000001E-002   9.5279120264750503        9.3728243240560900        9.8144947679098138        8.9233382159799781        9.2986532780563564        9.7793060732940091        10.140494767909814        10.477090799122454        9.3491449492626799        9.7823060732940093        10.151424714106920        10.427090799122453        10.633993174735096        8.1771362315862994        9.3380572468437180        9.5570272994784773        9.6912360194911216        9.8472927835161350        10.242111815548000        10.362390589363535        10.468323903370123        7.8425483535479579        8.2956348516748974     
   37290.739861218135      -0.41549799999999998        5.2788364145908420E-003   7.8289242999999997        1.4838300000000000E-002   9.5561872985726186        9.4026307761889623        9.8399706706093131        8.9596862938731849        9.3280334717701212        9.8060595181562693        10.165970670609314        10.501552150331753        9.3780085144313414        9.8090595181562694        10.176727996259865        10.451552150331752        10.657449327254190        8.2129770337344024        9.3684519920476870        9.5846039696843857        9.7178168438068244        9.8722614104705340        10.264117805357786        10.383573353829670        10.488582486472049        7.8996648746329203        8.3417065770196022     
   36815.609938705267      -0.43995200000000001        5.4616911524299214E-003   7.8311038000000002        1.4801099999999999E-002   9.5826495692026867        9.4305271545865708        9.8638110086655644        8.9937053539140948        9.3555348815945791        9.8310963990188007        10.189811008665565        10.524442228542974        9.4050260763332858        9.8340963990188008        10.200410930704223        10.474442228542976        10.679397863620387        8.2465209638527988        9.3969036617171682        9.6104162707800498        9.7426963210574584        9.8956266186042683        10.284712395305807        10.403392523544561        10.507540275691277        7.9531143537112925        8.3848199305014219     
   36345.529478218392      -0.46442299999999997        5.6586145581968596E-003   7.8332509000000003        1.4764599999999999E-002   9.6088024959137623        9.4580989110791069        9.8873699044439629        9.0273305663423447        9.3827199128772474        9.8558390843484194        10.213369904443963        10.547060963400400        9.4317324387554695        9.8588390843484159        10.223818141502997        10.497060963400399        10.701085025956838        8.2796760958205642        9.4250288539208125        9.6359302552510133        9.7672873214074496        9.9187154339221824        10.305064083111416        10.422972912208818        10.526272447085178        8.0059427781966637        8.4274303533573143     
   35812.117438255940      -0.49253400000000003        5.8977399061113829E-003   7.8356772000000001        1.4723399999999999E-002   9.6387382994492032        9.4895507146535625        9.9142682952787364        9.0658960403915767        9.4138934234535636        9.8841746517639688        10.240268295278737        10.572860335651610        9.4623628320918183        9.8871746517639689        10.250672750855971        10.522986471436122        10.725953415112633        8.3178020991107022        9.4572691885770492        9.6650815723029471        9.7953912247794594        9.9451743539978690        10.328357572923762        10.445356711103914        10.547822051638532        8.0662443123121701        8.4763350411228178     
   35300.023946455258      -0.51987300000000003        6.1368697174129924E-003   7.8379947999999997        1.4684200000000000E-002   9.6679275314917827        9.5200294508256444        9.9403756959705145        9.1036366849907022        9.4443814300256488        9.9118276033311528        10.266375695970515        10.597852555357752        9.4923294747721041        9.9148276033311493        10.276954474691616        10.548325731890200        10.750277758983108        8.3552866969639279        9.4887813821327338        9.6934023997057945        9.8227064059987068        9.9710257079437437        10.351054642316802        10.467129857915387        10.569010651756168        8.1247819712690141        8.5242729135559205     
   34810.639363463059      -0.54631900000000000        6.3900708532291899E-003   7.8401899999999998        1.4647100000000000E-002   9.6957905028214633        9.5491246644128047        9.9652935790022426        9.1396628398993549        9.4734854244128073        9.9382224209118526        10.291293579002243        10.621700320857553        9.5209353037762696        9.9412224209118527        10.302034482448892        10.572509538047438        10.773491576774365        8.3910681595810850        9.5188641456858782        9.7204311649950412        9.8487739637219640        9.9956988986839725        10.372708957993133        10.487905533591679        10.589223156083523        8.1806690953825161        8.5700393157584749     
   34292.251484993190      -0.57467699999999999        6.6573441476757578E-003   7.8424841000000001        1.4608500000000000E-002   9.7252238717233972        9.5798631794109106        9.9916074442333560        9.1777336473407622        9.5042331158109157        9.9661006261783776        10.317607444233357        10.646876068034469        9.5511554308959070        9.9691006261783777        10.328515375721988        10.598045821460847        10.798000260830833        8.4288797730832634        9.5506486128409271        9.7489764333820155        9.8763008091519993        10.021753569975854        10.395561136116935        10.509831454655799        10.610547699771917        8.2397631901494215        8.6184224204720259     
   33774.116725822860      -0.60337099999999999        6.9527579600853640E-003   7.8447307999999998        1.4570700000000001E-002   9.7549475638324843        9.6110041368550121        10.018170544780880        9.2163495897611334        9.5353402638484717        9.9941569723728598        10.344170544780880        10.672269709601974        9.5816225157372088        9.9971141761663240        10.355057603143791        10.623788923663074        10.822758876521259        8.4671237064869551        9.5828348266033672        9.7777379508841271        9.9040440307357720        10.047944661506701        10.418589361861638        10.532078528780925        10.632231568706747        8.2997158562940427        8.6677063259734126     
   33314.093476564078      -0.62917500000000004        7.2200429929835082E-003   7.8467117999999996        1.4537599999999999E-002   9.7817440418954114        9.6391886086657195        10.042109085045769        9.2513445360082294        9.5634427853566955        10.019343369063385        10.368109085045770        10.695140142046206        9.6090270783715361        10.022210698554357        10.378766131784051        10.646947554751588        10.845095259413743        8.5016586294847976        9.6119472689125907        9.8035985344485397        9.9290004158016671        10.071423178522334        10.439307739381718        10.552262856749255        10.651963797425822        8.3540317877271768        8.7125838567967442     
   32815.044686351357      -0.65756499999999996        7.5295378918926875E-003   7.8488810000000004        1.4501300000000000E-002   9.8108908792571086        9.6698412691980558        10.068151284242482        9.2893812597700460        9.5940024540653184        10.046743535659338        10.394151284242483        10.720027711091095        9.6388294970948465        10.049509196526600        10.404558806585655        10.672139512139267        10.869399464644708        8.5391963044563965        9.6436067038253519        9.8317299206298117        9.9561510580025150        10.096966328928833        10.461856597046939        10.574228350600553        10.673438919286905        8.4130164632018989        8.7613293552721032     
   32324.662564634007      -0.68586499999999995        7.8671772170146141E-003   7.8510261000000003        1.4465499999999999E-002   9.8395702333773887        9.7000003500834868        10.093775598750634        9.3267919059994195        9.6240659488689300        10.073706552353608        10.419775598750634        10.744521656376778        9.6681488383158776        10.076368046739047        10.429937930032951        10.696924086983026        10.893316022126852        8.5761165685640517        9.6747551293542156        9.8594113497066562        9.9828688836359252        10.122100261315266        10.484048236703073        10.595842602453148        10.694571369417785        8.4709987521587973        8.8092502303337934     
   31874.251862124474      -0.71220799999999995        8.1766877476911765E-003   7.8529920999999998        1.4432800000000001E-002   9.8661301939083437        9.7279822807909078        10.117488894212155        9.3615304783377518        9.6519453088515519        10.098690075425779        10.443462992082569        10.767211495806823        9.6953447182447370        10.101278107025781        10.453488894212153        10.719825429536403        10.915371967931069        8.6104306323294573        9.7036975497258204        9.8850547608325918        10.007601299227261        10.145374215884051        10.504582755117443        10.615868975379566        10.714092321572753        8.5249353749534045        8.8537199755807912     
   31399.447040212523      -0.74035899999999999        8.5424825592417611E-003   7.8550696000000002        1.4398299999999999E-002   9.8947704967235843        9.7582927104828379        10.143026345684966        9.3992288800023864        9.6821186337214726        10.125668561364325        10.468900145966440        10.791699040046861        9.7247975258817938        10.128248282964329        10.479026345684968        10.744404961365390        10.938918212527287        8.6477545267611262        9.7351664942394684        9.9127288340040103        10.034242085165907        10.170473669768018        10.526696275247925        10.637516000688141        10.735035449648461        8.5837157208372403        8.9019092005605494     
   30931.928669256671      -0.76846499999999995        8.9223574546431345E-003   7.8571147999999997        1.4364500000000001E-002   9.9229592207727482        9.7881259296303487        10.168159838722913        9.4363289867343294        9.7118207064589352        10.152220971115147        10.493931026228962        10.815794883567476        9.7537901402628204        10.154792511915145        10.504159838722915        10.768595236861428        10.962087200105985        8.6844897278975406        9.7661481564797494        9.9399661597112594        10.060458122955820        10.195168178069631        10.548454526913757        10.658814914783013        10.755641266986897        8.6415626775359069        8.9493314258881416     
   30477.897208823961      -0.79612700000000003        9.3163136854927872E-003   7.8590917999999999        1.4331800000000000E-002   9.9503288099665177        9.8170925369356290        10.192562407423871        9.4723456186613504        9.7406635834065902        10.178001450197399        10.518230309557321        10.839186103974971        9.7819440620198286        10.180565082997401        10.528562407423873        10.792081834641518        10.984578265592617        8.7201556137367255        9.7962373054510827        9.9664118699841637        10.085908300935262        10.219137160295187        10.569575590019088        10.679489854427914        10.775643067441148        8.6977166850646235        8.9953651029297141     
   30026.105070871130      -0.82404299999999997        9.7384230872012267E-003   7.8610633999999999        1.4299299999999999E-002   9.9775701736403448        9.8459230594923000        10.216851349401011        9.5081842148300737        9.7693745669918783        10.203661541388396        10.542412894436865        10.862465104578607        9.8099694709981833        10.206217287788395        10.552851349401010        10.815459305942753        11.006961568320349        8.7556487748650866        9.8261920128788418        9.9927338765820863        10.111236138959690        10.242987492008155        10.590595629932963        10.700065988603832        10.795549399810142        8.7535826289484397        9.0411641944071839     
   29600.156006665515      -0.85072300000000001        1.0160546392891774E-002   7.8629227000000004        1.4268700000000000E-002   10.004078997695720        9.8739494586158347        10.240415340429264        9.5426306784027357        9.7975817552690589        10.228698859862492        10.565744411489154        10.884544879509152        9.8373303764823863        10.231027930922382        10.576234734576039        10.837764117649259        11.028815964455925        8.7898631310626261        9.8555040629958359        10.018195322255826        10.135847325069159        10.265892876695817        10.610945503535811        10.719597506349141        10.814649353155810        8.8079716552894585        9.0857752434427628     
   29163.993985592439      -0.87840300000000004        1.0624898088797637E-002   7.8648138000000003        1.4237700000000001E-002   10.031245357199765        9.9026646963480474        10.264542930494628        9.5778951467598716        9.8265078916573962        10.254353399047197        10.589631609389563        10.907123591346341        9.8653766244285812        10.256442077942136        10.600158990385275        10.860575657251403        11.051198906436994        8.8249023360548122        9.8855504799912701        10.044270894661601        10.161058137832789        10.289336348175155        10.631779567288710        10.739566810459898        10.834190059645486        8.8637281742370284        9.1315000359056526     
   28735.648324940212      -0.90595199999999998        1.1117410697168453E-002   7.8666589000000000        1.4207500000000000E-002   10.058273517975968        9.9310665730011447        10.288292162175489        9.6128396658996014        9.8551232001036464        10.279749475675727        10.613292162175489        10.929640102922866        9.8933922128285889        10.281749475675729        10.623825526575489        10.883173467322868        11.072970403800189        8.8596495811970986        9.9153828907288268        10.070203912053293        10.186018488400668        10.312296823225369        10.652177348775011        10.759256276797450        10.853581916624892        8.9195906140525931        9.1769818221760939     
   28313.919957993789      -0.93341399999999997        1.1638087463283228E-002   7.8684367000000002        1.4178500000000000E-002   10.085003484716733        9.9590617248427513        10.311619857180684        9.6473452432904061        9.8833342466672001        10.304785417748711        10.636619857180687        10.951922668872228        9.9211744198251886        10.306785417748710        10.647146110380685        10.905448922072228        11.094189456970653        8.8939677086659650        9.9448662335932170        10.095849032415160        10.210625590906705        10.334773950296672        10.672131216844637        10.778593855378187        10.872706550360622        8.9751754985907191        9.2220234975405653     
   27900.693613259074      -0.96067400000000003        1.2186931818094309E-002   7.8701580000000000        1.4150400000000000E-002   10.111198459049437        9.9865956845963986        10.334433750128238        9.6812053351297074        9.9111368869831402        10.329320601502470        10.659433750128237        10.973655198968014        9.9485569485963978        10.331320601502473        10.669901541568766        10.927222296795286        11.115036524581274        8.9275866607429677        9.9739154381433615        10.121038582275954        10.234740663115730        10.356853811741495        10.691738605421047        10.797587722474841        10.891449680088098        9.0300318247220552        9.2663066691849743     
   27496.410319176088      -0.98771799999999998        1.2763947378258308E-002   7.8718453000000004        1.4122900000000001E-002   10.136978918193641        10.013993276916938        10.356755235804105        9.7146355443242243        9.9389590101977596        10.353477178270346        10.681755235804101        10.994757085561631        9.9759680393169354        10.355477178270345        10.692009705066226        10.948515144504579        11.135740877080806        8.9606193358434005        10.002957160440232        10.145996976431991        10.258486207389520        10.378764264923280        10.711230108038333        10.816468368819635        10.909939541538808        9.0850711469559080        9.3102414948256467     
   27100.543455374063       -1.0145740000000001        1.3383212485405239E-002   7.8735081999999998        1.4095900000000000E-002   10.162233840842703        10.040831667021209        10.378617696250476        9.7473700528647811        9.9662132219658339        10.377141981864199        10.703617696250475        11.015425293816598        10.002819732621209        10.379141981864201        10.713668567941070        10.969375622051821        11.156019870071972        8.9929646291201593        10.031405624399710        10.170446862153455        10.281748492519576        10.400224206905850        10.730321500438095        10.834966948384064        10.928055557439436        9.1389808434909909        9.3532618902250562     
   26712.098038936139       -1.0412840000000001        1.4030657994791909E-002   7.8751404000000003        1.4069399999999999E-002   10.187008432106156        10.067160363321898        10.399914829828065        9.7788979492727623        9.9930937393777501        10.400212473367114        10.724914829828068        11.035550562344875        10.028873584560833        10.402212473367113        10.734914829828066        10.989694351639665        11.175763221983809        9.0242547215779698        10.059313894194668        10.194431828355514        10.304568122472320        10.420982253600728        10.748899516100620        10.852968386444767        10.945681607683701        9.1936061748783775        9.3957468679150953     
   26331.888048706118       -1.0677970000000001        1.4720364180639080E-002   7.8767462000000004        1.4043500000000000E-002   10.211230957874779        10.092912738936668        10.420692359569848        9.8095236493900586        10.019431194635253        10.422722135922314        10.745692359569851        11.055181038915968        10.054258596585377        10.424722135922316        10.755692359569849        11.009510428263258        11.195019911764675        9.0547012448427715        10.086603792685132        10.217890097628910        10.326885761775024        10.441178540214551        10.767015575910794        10.870525059412209        10.962870917060915        9.2476591703931348        9.4374012444342981     
   25958.882939125990       -1.0941540000000001        1.5452337860369880E-002   7.8783199000000002        1.4017999999999999E-002   10.234847127745526        10.118015958604220        10.440978352458535        9.8393289035861518        10.045084726901338        10.444682659502030        10.765978352458534        11.074341721675912        10.079022505291904        10.446661554953474        10.775937235397658        11.028849546624473        11.213834988763596        9.0843554627861511        10.113186973535401        10.240784906136094        10.348620437892597        10.460890663685346        10.784732742129536        10.887718184268659        10.979744743468659        9.3008921119654904        9.4781168120732442     
   25593.931307791292       -1.1202939999999999        1.6240663946053245E-002   7.8798655999999996        1.3993100000000000E-002   10.256807674926028        10.141244130934810        10.460000738188354        9.8666724690238947        10.068704930569650        10.465183400157192        10.785000738188357        11.092263069711729        10.102087924460021        10.466972462739770        10.794594669496147        11.046954544729148        11.231587400836942        9.1117113938238941        10.137712199228856        10.262190668816396        10.368566394047560        10.479360613421358        10.801580132177731        10.904212988285524        10.996251913085525        9.3544368636160247        9.5167800608823665     
   25235.969857406482       -1.1462749999999999        1.7071274223264481E-002   7.8813785000000003        1.3968800000000000E-002   10.278305926037977        10.163972579141880        10.478617142897228        9.8934332643166449        10.091826624214590        10.485249805467603        10.803617142897227        11.109799538469449        10.124661085535642        10.486848296931250        10.812853112754635        11.064675533005804        11.248962530863214        9.1384842923166509        10.161717206106015        10.283140387359030        10.388084266788656        10.497439563148397        10.818071948971784        10.920358946829193        11.012409974829193        9.4069274997674910        9.5546437127370467     
   24885.937151779683       -1.1720260000000000        1.7958256465706653E-002   7.8828646000000004        1.3944900000000000E-002   10.298404508882061        10.185161795837313        10.496018870213927        9.9184397318395163        10.113455135474940        10.504008877147992        10.821018870213926        11.126319905776302        10.145809614226721        10.505538038406808        10.830132933062149        11.081319905776301        11.265329379386895        9.1634420289807004        10.184151802771382        10.302766164103250        10.406423975558585        10.514373348965705        10.833632712090452        10.935749072079862        11.027819165349268        9.4579540312489208        9.5899759145438317     
   24542.511321081169       -1.1976220000000000        1.8901622364082868E-002   7.8843190999999999        1.3921599999999999E-002   10.316198880256108        10.203822379084398        10.511418737365657        9.9405902564200712        10.132640664171786        10.520614723410885        10.836418737365660        11.141212281478273        10.164645899092866        10.522323244881333        10.845876226044579        11.096212281478271        11.280075143469803        9.1854190113496212        10.204018365129619        10.320238222239171        10.422865756202418        10.529423972286741        10.847697442511963        10.949983686120431        11.042092345982416        9.5073282844546601        9.6211657151564669     
   24206.611494157580       -1.2229890000000001        1.9915466064194334E-002   7.8857489999999997        1.3898700000000000E-002   10.333588729235071        10.222063317031878        10.526474246758571        9.9622326107466286        10.151391271258444        10.536845981996823        10.851474246758571        11.155775280532005        10.183054886752601        10.538733792781940        10.861267635264415        11.110775280532007        11.294498690811281        9.2068877959615101        10.223435052270130        10.337320569793626        10.438940404276099        10.544137862252729        10.861454909799594        10.963903483520319        11.056057700584713        9.5555982387081819        9.6516298394904680     
   23877.453061607066       -1.2481750000000000        2.0999804269795277E-002   7.8871517000000004        1.3876200000000000E-002   10.349490099040725        10.238790509772180        10.540328757548760        9.9817361693734874        10.168491647026851        10.551671065025541        10.865261527465037        11.169138980526643        10.199832406517508        10.553671065025544        10.875206210610369        11.124138980526642        11.307729484071974        9.2261622292350935        10.241132817248964        10.352848928818609        10.453671065025542        10.557657603810366        10.874210860788249        10.976826697671971        11.069076441726644        9.6007006492623752        9.6790360845669703     
   23555.916164693928       -1.2731360000000000        2.2154654847054190E-002   7.8885600000000000        1.3853700000000000E-002   10.363243773954915        10.253329896435952        10.552469114778384        9.9980783852333364        10.183190571246380        10.564465762448995        10.877222985753503        11.180778901918197        10.214240421625528        10.566465762448994        10.887025030943080        11.135778901918195        11.319243667107772        9.2421885413980274        10.256326544106566        10.366107801094730        10.466465762448996        10.569470790943077        10.885551778082890        10.988352147107770        11.080767061918197        9.6412095966194453        9.7018928825354269     
   23242.936729377689       -1.2979309999999999        2.3394122355819492E-002   7.8901187999999998        1.3828900000000000E-002   10.377058292240848        10.267905166864699        10.564712500687738        10.014388376183026        10.197919340547310        10.577347577628982        10.889288185499721        11.192531122229100        10.228693369182094        10.579347577628981        10.898955437417117        11.147531122229102        11.330879799746493        9.2581917881124038        10.271540243805946        10.379437388982213        10.479347577628984        10.581394962217116        10.897015959758475        11.000000750146492        11.092575399029100        9.6810106372352731        9.7245289217726754     
   22936.703471100966       -1.3225199999999999        2.4704144319057379E-002   7.8916656999999999        1.3804300000000000E-002   10.390347593771100        10.281907524028899        10.576527744855504        10.029988208485097        10.212140013946094        10.589787663513302        10.900961082055506        11.203897785526603        10.242634941169502        10.591787663513305        10.910491877067209        11.158925214267210        11.342155997678912        9.2735907390733949        10.286194871427302        10.392320165030501        10.491751795725005        10.592925214267208        10.908128568938309        11.011253455490618        11.104052608207812        9.7190096440376514        9.7462052132412715     
   22787.831526549344       -1.3345549999999999        2.5380337026344933E-002   7.8923893999999999        1.3792799999999999E-002   10.396236867978452        10.288091647325352        10.581818636484648        10.036779610726072        10.218563773165336        10.595382088631549        10.906249078884649        11.209036910411196        10.248891646432270        10.597382088631548        10.915697794318113        11.164128236718113        11.347285624951581        9.2804700104926070        10.292746425779171        10.398145541671536        10.497261246465015        10.598128236718111        10.913194298644662        11.016303897985047        11.109345581425032        9.7356628125614968        9.7557620980743351     
   22743.746180682250       -1.3381360000000000        2.5591654555784771E-002   7.8926059999999998        1.3789400000000000E-002   10.397980289556026        10.289922373194662        10.583384850278753        10.038789836962620        10.220465648342609        10.597038205917391        10.907814426278753        11.210558172459438        10.250743725685348        10.599038205917390        10.917238676950126        11.165668252950125        11.348803775621496        9.2825064342912480        10.294685809323985        10.399870209065339        10.498892032588762        10.599668252950122        10.914693695130806        11.017798450292863        11.110912149440813        9.7405926038523898        9.7585917038769150     
   22706.803412257617       -1.3411350000000000        2.5760711085145886E-002   7.8927833999999999        1.3786500000000000E-002   10.399449892296476        10.291465151871959        10.584705972345505        10.040483275588008        10.222068070082367        10.598434632720990        10.909134838745507        11.211841642157763        10.252304294837037        10.600434632720988        10.918538517922842        11.166967384322840        11.350084464300176        9.2842218636106733        10.296319554412522        10.401324150131400        10.500267178298325        10.600967384322841        10.915958722135100        11.019059277077508        11.112233328887919        9.7447322360289075        9.7609720456476214     
   22669.764052413360       -1.3441529999999999        2.5929769841925007E-002   7.8929647000000003        1.3783699999999999E-002   10.400906198149338        10.292994811244510        10.586013395558991        10.042163684249738        10.223657613124798        10.599817585054163        10.910441536758990        11.213111300811404        10.253851775259394        10.601817585054162        10.919824547226289        11.168252688426284        11.351351275293583        9.2859243913824425        10.297940388354567        10.402764810534455        10.501628736721463        10.602252688426288        10.917209887678700        11.020306144560879        11.113540805241170        9.7488650169697006        9.7633412287568238     
