  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   63004.272325373902       -8.8854000000000002E-002   7.4243999694022028E-004   8.7005630000000007        7.5713000000000004E-003   10.014606928368913        9.8226462377869233        10.382812598229215        9.2089661416953845        9.7501047922062298        10.308808637299066        10.710251364577370        11.074757150274984        9.8270850041350783        10.315049655647222        10.722614850229213        11.021757150274986        11.241800420623143        8.4669661416953836        9.7484445288567727        10.084946976414685        10.229049655647223        10.430654471042445        10.888049049436376        11.028756232668911        11.148921970320753        7.7840322549505032        8.4038034307880167     
   62085.187922167512      -0.11514000000000001        7.7499515936511898E-004   8.7013227999999998        7.5646999999999997E-003   10.028516745949325        9.8368505891288649        10.395990187487058        9.2238742220787486        9.7644741519882388        10.322350821118192        10.723352814635462        11.087588953412116        9.8412132162772679        10.328518739466595        10.735795478687059        11.034588953412115        11.254562162960521        8.4818742220787513        9.7630165139599967        10.098504929474380        10.242518739466597        10.443575143419899        10.900562992493363        11.041187384885578        11.161435340137171        7.8017321662246246        8.4199281685361207     
   61185.568556611288      -0.14123900000000000        8.0934530787018849E-004   8.7020643000000000        7.5582000000000002E-003   10.042145522982842        9.8507671199923976        10.408902235028133        9.2384806443940377        9.7785527387045406        10.335619750405488        10.736189802260331        11.100161987227317        9.8550546872245945        10.341715574837686        10.748710492228135        11.047161987227312        11.267066068859513        8.4964806443940333        9.7772928925697542        10.111788760782026        10.255715574837687        10.456235173171656        10.912823778603034        11.053367107058691        11.173696054226497        7.8190702166772752        8.4357249300469768     
   60304.677601999749      -0.16714699999999999        8.4569928902119781E-004   8.7027798000000001        7.5519999999999997E-003   10.055446031012576        9.8643488729570485        10.421500892294173        9.2527388788252942        9.7922936922115760        10.348567902053372        10.748714486079454        11.112428127760051        9.8685624667423291        10.354592615038651        10.761312011494173        11.059428127760054        11.279263959945329        8.5107388788252933        9.7912270019162513        10.124751028078450        10.268592615038653        10.468586540799851        10.924782966051009        11.065246791411209        11.185655436025929        7.8360022172694528        8.4511481623677724     
   59444.544010528327      -0.19280600000000001        8.8418877262482452E-004   8.7034813000000000        7.5459000000000004E-003   10.071511862723664        9.8807340451194534        10.436770331934191        9.2705838986962910        9.8087547163918813        10.364269009055445        10.763845315536297        11.127382746010834        9.8846075175981980        10.370178589129978        10.776493837208726        11.074292326085370        11.294217342483265        8.5285838986962901        9.8082895011089235        10.140052061608728        10.284178589129979        10.483568820810834        10.939568698157800        11.080323076079051        11.201056782727875        7.8557207168967338        8.4698628599602976     
   58603.560138037989      -0.21824499999999999        9.2504931160756598E-004   8.7041716000000005        7.5399000000000004E-003   10.088881545315312        9.8984401212600961        10.453301791853347        9.2901456617564104        9.8264913185437504        10.381271772086871        10.780205817480956        11.143611099592219        9.9018367682265716        10.387043681398131        10.792890387564613        11.090383008903482        11.310478983275873        8.5481456617564096        9.8268365611220556        10.156440328364612        10.301043681398133        10.499794413192221        10.955700951787138        11.096937677620661        11.218123206170526        7.8767168709865185        8.4901306973296347     
   57781.258935484009      -0.24347199999999999        9.6849113545810896E-004   8.7048514000000008        7.5339999999999999E-003   10.105884010029218        9.9157715064550231        10.469484674564704        9.3092915479969598        9.8438516448972848        10.397916375161152        10.796221520751800        11.159496722181157        9.9187009946585718        10.403552765390508        10.808940470394059        11.106133112410511        11.326396266223416        8.5672915479969589        9.8449902475195401        10.172482253594058        10.317552765390509        10.515677316581154        10.971490873252773        11.113200196249224        11.234829380803411        7.8972625434269652        8.5099660848908307     
   56977.580056102765      -0.26847799999999999        1.0148545949545990E-003   8.7055217999999996        7.5281999999999996E-003   10.122519783540529        9.9327287515180878        10.485319450796634        9.3280222497946639        9.8608362969570855        10.414203270123974        10.811892879607854        11.175040115458071        9.9352007577907493        10.419706331574194        10.824644599446852        11.121543176908293        11.341969748097071        8.5860222497946630        9.8627511714619835        10.188178337846853        10.333706331574191        10.531218028258071        10.986939071147290        11.129111239274632        11.251175861962970        7.9173586708218942        8.5293698183887798     
   56191.677841872173      -0.29326600000000003        1.0643772690794293E-003   8.7061822000000006        7.5224000000000003E-003   10.138833072711714        9.9493564015749616        10.500849479353585        9.3463841679228441        9.8774898994138898        10.430176246009532        10.827263086121961        11.190284377129261        9.9513801773190149        10.435548079416835        10.840046041560887        11.136656210536566        11.357242603768190        8.6043841679228432        9.8801647237330901        10.203571855160890        10.349548079416836        10.546459648329263        11.002088623575490        11.144714305431441        11.267206489448464        7.9370532480926332        8.5483890522882735     
   55422.996161999647      -0.31784099999999998        1.1174531436634397E-003   8.7068321999999991        7.5167999999999997E-003   10.154776095053247        9.9656068965884437        10.516026420015248        9.3643309626320459        9.8937649599374673        10.445787230169024        10.842283690447648        11.205181010629069        9.9671914288346706        10.451029892750444        10.855096411396669        11.151423673210491        11.372166402778088        8.6223309626320486        9.8971839004264446        10.218614424996669        10.365029892750446        10.561353681829068        11.016891051759512        11.159961177113292        11.282873239118047        7.9563010300199153        8.5669779578514671     
   54671.878965552940      -0.34218900000000002        1.1744774521196745E-003   8.7074733000000002        7.5113000000000003E-003   10.181221044127543        9.9925380020381525        10.541516135084720        9.3939459612403660        9.9206969457143188        10.471865227830712        10.867609454553996        11.230341588711724        9.9932219735692627        10.476904086216933        10.880384886670946        11.176554993470944        11.397604085539285        8.6520227485710919        9.9253143293969899        10.243314397796645        10.391035334630711        10.586434908180998        11.042100488690124        11.185737019400733        11.308952109607624        7.9843518674469074        8.5961361445100195     
   53937.399021640951      -0.36631700000000000        1.2358987679437945E-003   8.7081049000000004        7.5058000000000000E-003   10.220811546139686        10.032838532898648        10.579909355075635        9.4381690238222689        9.9609704990792522        10.511042019372070        10.905828801060565        11.268343022927418        10.032048491741932        10.515784559380727        10.918484314684292        11.214651895084291        11.436193103710103        8.6964171582373382        9.9673531610273116        10.280108823221923        10.430209599772073        10.624262468912349        11.080327224981286        11.224683890140248        11.348058508335917        8.0234723670125518        8.6385475530354086     
   53219.158105881521      -0.39022699999999999        1.3023233053756371E-003   8.7087260999999998        7.5003999999999999E-003   10.259554694567839        10.072276734629757        10.617478092719441        9.4814488433791944        10.000383028397554        10.549379895663570        10.943228218108413        11.305527191247375        10.070045242041520        10.553832654505921        10.955765755961796        11.251930851561792        11.473951864762672        8.7398638135902225        10.008491953343434        10.316117686570191        10.468544991263570        10.661277316636347        11.117729573922809        11.262791231584725        11.386321921963546        8.0617609361847720        8.6800572191689049     
   52517.010964041314      -0.41390800000000000        1.3743336841433660E-003   8.7093387999999994        7.4951999999999996E-003   10.297427777670293        10.110829997655220        10.654199597860721        9.5237632942483401        10.038911873404189        10.586856108499749        10.979784875802501        11.341871342541211        10.107189309183301        10.591025557685366        10.992206402246342        11.288369047046341        11.510857733769978        8.7823406611065629        10.048708402290490        10.351317708933649        10.506018753299752        10.697456620482985        11.154284957901496        11.300036598686422        11.423719972493615        8.0991944882986928        8.7206425824599769     
   51830.571794547730      -0.43736700000000001        1.4527754672817111E-003   8.7099411000000000        7.4900000000000001E-003   10.334507520964811        10.148575378124233        10.690150169825158        9.5651911365065150        10.076634042678203        10.623547199487573        11.015574948738037        11.377451654993950        10.143556992913330        10.627439663805395        11.027882398542976        11.324042634142975        11.546987197558311        8.8239265931936384        10.088080434771291        10.385784164984093        10.542707435087577        10.732876433906830        11.190069782573135        11.336496697332555        11.460329404973647        8.1358492235604114        8.7603813667213668     
   51160.290283428461      -0.46057199999999998        1.5384981781201787E-003   8.7105350999999995        7.4847999999999998E-003   10.370769546006839        10.185488028715413        10.725306343956982        9.6057048678642527        10.113524661307421        10.659429087584888        11.050575034605673        11.412244972143027        10.179124328482272        10.663051063298260        11.062770460070352        11.358928319670353        11.582316739916285        8.8645940368155660        10.126582105027191        10.419494368283866        10.578586947184887        10.767513662791719        11.225060875910328        11.372147920218906        11.496126564162216        8.1717007922642448        8.7992471105284960     
   50505.654095466853      -0.48352899999999999        1.6325645267990154E-003   8.7111183000000008        7.4798000000000000E-003   10.406181182048016        10.221535729705227        10.759634823856484        9.6452746271920091        10.149551458257900        10.694468845952624        11.084751683228255        11.446217812808413        10.213858091496160        10.697826634390807        11.096837085494670        11.392992612294670        11.616813289532040        8.9043132946202448        10.164182361628782        10.452413721210792        10.613624372752625        10.801334672180182        11.259225023131293        11.406957463588505        11.531078698769409        8.2067159095549300        8.8372086005264805     
   49866.283298626229      -0.50620799999999999        1.7362000181773284E-003   8.7116649000000006        7.4751000000000001E-003   10.440854290692080        10.257079457890423        10.792581021228521        9.6851485159736015        10.185052714550146        10.728403754741905        11.117581021228521        11.478544139439443        10.248163990299233        10.731552994307410        11.129531635382463        11.425417542379719        11.649356936057522        8.9442442688585579        10.201220294233444        10.484920281429609        10.647472764286587        10.833727241986871        11.291086483847621        11.439126339297896        11.563349297295602        8.2464590750849247        8.8779834407288902     
   49243.509864990760      -0.52861100000000005        1.8509517033425311E-003   8.7122364000000001        7.4701999999999998E-003   10.475183383694255        10.293173355904969        10.822771912170502        9.7287265208942202        10.221022057877967        10.760634171467913        11.147771912170505        11.507130000852172        10.283219372023577        10.763762371635224        11.159492170349189        11.454130244479174        11.677070914663155        8.9875521250075252        10.238686579801993        10.518123810251240        10.679308477554219        10.863166232808492        11.316824054863819        11.463972669811252        11.588157516715011        8.3058216519179702        8.9315424268852297     
   48636.688757921605      -0.55071599999999998        1.9787439216862024E-003   8.7128002000000002        7.4653999999999996E-003   10.508635250127609        10.328344294329861        10.852192020805452        9.7711868065329934        10.256071632081445        10.792040563828975        11.177192020805455        11.534985581900484        10.317379450893666        10.795148791104543        11.188687268233059        11.482109444948902        11.704076946161576        9.0297497093117283        10.275194779862433        10.550478888291869        10.710330804359293        10.891853645714962        11.341903721311359        11.488181286946206        11.612326916395530        8.3636736836139089        8.9837314187080555     
   48044.978126750961      -0.57253200000000004        2.1218305346793046E-003   8.7133526999999997        7.4606000000000004E-003   10.541283602230758        10.362668391294333        10.880909497648839        9.8126156595095271        10.290277386919682        10.822693844880186        11.205909497648841        11.562176936196868        10.350718900660182        10.825783117061713        11.217184805918015        11.509421351371516        11.730439905574316        9.0709229229417527        10.310822850215482        10.582057741258909        10.740610103937763        10.919856649800940        11.366387741798400        11.511813345893581        11.635918663592834        8.4201221060259979        9.0346499333453050     
   47468.772347339429      -0.59403799999999995        2.2830366793870809E-003   8.7138995999999995        7.4558999999999997E-003   10.573079152965375        10.396095291457426        10.908877554193213        9.8529583777464307        10.323589045926893        10.852546081610930        11.233877554193212        11.588658268160897        10.383187925083964        10.855617380546326        11.244938165796752        11.536020112091427        11.756114549447174        9.1110171856207653        10.345519590693277        10.612811746390586        10.770098643954730        10.947128884210022        11.390232125223262        11.534825666302011        11.658889823429886        8.4751015503589695        9.0842368465319208     
   46908.225040843710      -0.61521800000000004        2.4658204677515273E-003   8.7144431000000004        7.4511999999999998E-003   10.604043292395607        10.428645981827676        10.936118540918740        9.8922343332243390        10.356027626835845        10.881619204680907        11.261118540918735        11.614452328371369        10.414807702800156        10.884673485134472        11.271969778081511        11.561928455763200        11.781123843428547        9.1500519036942389        10.379305659137822        10.642762552669124        10.798818420158979        10.973692866167751        11.413460338305681        11.557242096103215        11.681264391697129        8.5286269576872424        9.1325089494840537     
   46362.302897330512      -0.63609300000000002        2.6744434435539686E-003   8.7149816999999992        7.4466000000000003E-003   10.634201631046228        10.460349018508463        10.962651214193851        9.9304845649685234        10.387621479087930        10.909935369671913        11.287651214193851        11.639575256901669        10.445605031994674        10.912973534097151        11.298298044127542        11.587162723122205        11.805482480957934        9.1880676505526964        10.412211878934336        10.671933922661424        10.826790915835552        10.999566124070647        11.436083832204147        11.579072694713680        11.703052424392190        8.5807650445679648        9.1795236589832108     
   45831.281412208817      -0.65663899999999997        2.9141734183162809E-003   8.7155173999999995        7.4419999999999998E-003   10.663569108587733        10.491218588838013        10.988492288903856        9.9677201558007091        10.418384845120453        10.937510463993707        11.313492288903856        11.664044479980060        10.475594502688626        10.940533395789249        11.323939800073198        11.611740293297615        11.829208273957153        9.2250756001611336        10.444251839331155        10.700341275929713        10.854032164636571        11.024765687398503        11.458121303480677        11.600336694762515        11.724273293462797        8.6315194507896145        9.2252875444961653     
   45314.897293614755      -0.67685799999999996        3.1914694346247218E-003   8.7160522000000000        7.4374999999999997E-003   10.692130723913193        10.521240459434798        11.013624971707328        10.003930194232494        10.448303438893523        10.964328613855207        11.338624971707327        11.687842526214451        10.504761399217132        10.967337165911482        11.348878169768499        11.635643755555725        11.852283382425510        9.2610647052062145        10.475411894188843        10.727969121441701        10.880526104287652        11.049274430859663        11.479554084108804        11.621015159497210        11.744908139530834        8.6808855897802903        9.2697938408135858     
   44812.275779211814      -0.69676800000000005        3.5142579159770692E-003   8.7165850000000002        7.4329000000000001E-003   10.718410454273720        10.548860992403615        11.036797723481467        10.037030925122316        10.475855974159742        10.989051013055803        11.361797723481462        11.709818236796018        10.531673268182825        10.992018486455514        11.371931383481463        11.657727139884045        11.873592967731074        9.2939558354340015        10.504065236001029        10.753414960364619        10.904905851923040        11.071909845860961        11.499372204757023        11.639954193227421        11.763482629630001        8.7288342795093925        9.3109953421181508     
   44322.576676259312      -0.71638800000000002        3.8919593194995626E-003   8.7171178000000005        7.4282999999999997E-003   10.741464435414542        10.573090251391520        11.057200935866344        10.065714406511304        10.500072431256150        11.010816843437446        11.382200935866344        11.729222855483492        10.555412828067780        11.013699178908070        11.392332464666346        11.677244631483610        11.892409947495004        9.3224434371818106        10.529178084574255        10.775779100361305        10.926292724913825        11.091904234671979        11.516911704453278        11.656403553005674        11.779052662222938        8.7753069155196997        9.3476078701033956     
   43860.744581291918      -0.73510100000000000        4.3186102676220344E-003   8.7176334000000004        7.4238999999999998E-003   10.763224643864952        10.595958856869853        11.076461063803929        10.092782787216869        10.522929357810305        11.031362547116764        11.401461063803929        11.747541453106965        10.577819601451147        11.034164195092572        11.411590530203931        11.695669336850255        11.910174346604514        9.3493270850493886        10.552880050223528        10.796888619078764        10.946480641841347        11.110779093209416        11.533471215315878        11.671935354335169        11.793755228181496        8.8191489768858418        9.3821521370734899     
   43438.518007211103      -0.75238600000000000        4.7797261493757476E-003   8.7181154000000003        7.4197999999999998E-003   10.783141438770755        10.616888995553449        11.094092051209696        10.117551669237542        10.543849165770450        11.050169294206508        11.419092051209695        11.764311872641120        10.598327513560658        11.052896827590946        11.429219589609694        11.712536460422676        11.926438094249772        9.3739270764404274        10.574572124740467        10.816210440780850        10.964959938395271        11.128058112632463        11.548633317868525        11.686158227701387        11.807220021714368        8.8592502428079207        9.4137540526201526     
   43048.795058551972      -0.76849900000000004        5.2773742992770420E-003   8.7185708000000002        7.4158999999999996E-003   10.801558929001585        10.636241820861057        11.110399572717766        10.140446977678918        10.563192761012784        11.067562453105543        11.435399572717765        11.779825253386589        10.617290615919613        11.070221271965528        11.445525289517766        11.728138837423158        11.941483807456853        9.3966664957023429        10.594628272955665        10.834078675683555        10.982050549000659        11.144040982516328        11.562662108209087        11.699320397489627        11.819682511795021        8.8962952020538193        9.4429548814317510     
   42684.087351218404      -0.78370799999999996        5.8141022099261475E-003   8.7190031999999995        7.4121999999999999E-003   10.818809035915045        10.654367226272122        11.125675069211624        10.161886777426016        10.581309797567169        11.083854221523261        11.450675069211627        11.794357776809107        10.635051313623340        11.086448467698457        11.460799056411624        11.742754400843818        11.955578681630570        9.4179604123665044        10.613411881839930        10.850814732606750        10.998058920109187        11.159012884787646        11.575805283143737        11.711652846611464        11.831360216643660        8.9309741118316879        9.4702940544362448     
   42338.844382955343      -0.79823200000000005        6.3927922164477881E-003   8.7194173999999993        7.4086999999999998E-003   10.835137782508742        10.671524555989649        11.140134533376703        10.182180959081705        10.598459447943430        11.099276000258207        11.465134533376698        11.808114105296390        10.651863400372605        11.101808877181014        11.475256863776700        11.756589114066021        11.968920718555939        9.4381164968348905        10.631192305700331        10.866656825444878        11.013212183810790        11.173185161636844        11.588246374751623        11.723326724347906        11.842414313837224        8.9637986857575065        9.4961714540317388     
   42008.483127129257      -0.81224200000000002        7.0166510696664233E-003   8.7198194999999998        7.4053000000000001E-003   10.850777626501197        10.687957266996085        11.153985601387694        10.201614715991878        10.614885038616100        11.114048176251748        11.478985601387693        11.821292505261967        10.667965750123214        11.116522101257159        11.489106323387693        11.769842315016524        11.981702685014524        9.4574181092427292        10.648221275367254        10.881830946879175        11.027727191133435        11.186761603509412        11.600166185145055        11.734512619644759        11.853007167273587        8.9952207772150796        9.5209465802377213     
   41688.858145694430      -0.82590300000000005        7.6891454939618025E-003   8.7202117000000001        7.4019000000000003E-003   10.865941629552228        10.703888370002563        11.167418923138978        10.220448753779866        10.630809463373044        11.128372907301515        11.492418923138978        11.834075192400849        10.683577228148256        11.130789585560173        11.502538076338976        11.782697174201228        11.994101822175683        9.4761242970381439        10.664729272140310        10.896544337356200        11.041802900447589        11.199929409426016        11.611731159754488        11.745367741045495        11.863288532507745        9.0256516288300581        9.5449472376258733     
   41376.523693100396      -0.83935199999999999        8.4140206957483352E-003   8.7205963999999998        7.3986000000000000E-003   10.880753186375539        10.719449529512094        11.180539257518280        10.238846062469243        10.646364294913745        11.142364527779247        11.505539257518279        11.846559913506130        10.698826053205195        11.144725067116216        11.515656871918278        11.795252228965861        12.006211741937850        9.4943966719464825        10.680854172464517        10.910915548345876        11.055550981332079        11.212790470674410        11.623025932339910        11.755969049866383        11.873329178113963        9.0553793395011297        9.5683921757697377     
   41068.609616278096      -0.85270500000000005        9.1952086504587527E-003   8.7209760000000003        7.3953999999999999E-003   10.895339481873286        10.734774818794214        11.193458261801187        10.256966799466504        10.661683535054618        11.156142679136011        11.518458261801186        11.858852485294143        10.713843428410495        11.158447684798862        11.528574357801187        11.807613951110486        12.018134816833680        9.5123942433130182        10.696735225484915        10.925067727336074        11.069088850568630        11.225454057754611        11.634145393836000        11.766405051252214        11.883212452561516        9.0846682506764722        9.5914879800436452     
   40763.268543215847      -0.86604499999999995        1.0036875453871375E-002   8.7213522000000001        7.3921999999999998E-003   10.909811739395025        10.749979894891307        11.206277163128391        10.274943408487388        10.676882796462962        11.169813730379044        11.531277163128390        11.871050375386481        10.728743163434523        11.172063482516030        11.541391754328391        11.819880228906179        12.029966297638339        9.5302487159046763        10.712491420313519        10.939109497755528        11.082521443641959        11.238019861934621        11.645179978250702        11.776762070617433        11.893021362795221        9.1137178572150432        9.6143969727659879     
   40458.613910180677      -0.87945300000000004        1.0943214422106721E-002   8.7217263000000003        7.3889999999999997E-003   10.924253570888256        10.765152897503823        11.219069370403231        10.292881157403128        10.692050176073513        11.183456340424415        11.544069370403234        11.883223161193284        10.743611511414001        11.185650784636762        11.554182465203231        11.832121065041557        12.041773497885499        9.5480646029671998        10.728214297665497        10.953121819962510        11.095925952982872        11.250559729701065        11.656192083651968        11.787098312824055        11.902810723062379        9.1427018489397245        9.6372549050220950     
   40153.000110986577      -0.89299799999999996        1.1918517777828755E-002   8.7220992000000006        7.3858999999999999E-003   10.938708501262161        10.780341300995792        11.231869511461488        10.310842451615722        10.707233112856189        11.197109716611122        11.556869511461487        11.895402133143859        10.758494301106778        11.199248504772923        11.566981114661486        11.844368118061267        12.053585733277044        9.5659036516601166        10.743954297596018        10.967145907817541        11.109340304839515        11.263106929810673        11.667206739965605        11.797435152070177        11.912598949069951        9.1717422810162343        9.6601507530775503     
   39845.657721312615      -0.90671900000000005        1.2966901795028676E-002   8.7224719000000004        7.3826999999999999E-003   10.953309671568825        10.795687029766174        11.244791126236041        10.329137335151778        10.722654088505518        11.210846644732761        11.569782628736675        11.907694168979301        10.773532687487489        11.213025430772738        11.579892741136675        11.856771340118648        12.065677173980575        9.5840601640124348        10.759962773062895        10.981358559091404        11.122948259633397        11.275815569997334        11.678365698304532        11.807878227707178        11.922459430749804        9.2010057479045635        9.6833865868107765     
