  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   56890.794645974405      -0.20291899999999999        1.0316183897726460E-003   8.6161290000000008        8.1431000000000003E-003   9.9596204808932143        9.7698641630348249        10.321975791539192        9.1646334468136814        9.6981971489787853        10.251043812807644        10.648889434468387        11.011529611341540        9.7728671097663700        10.256754957680801        10.661151452412348        10.958240756214693        11.178327113285498        8.4226334468136841        9.6999733683888536        10.025757904412345        10.170754957680799        10.368065095341539        10.822431806158654        10.963357891427108        11.083950990751603        7.7551426172120017        8.3659183130408614     
   56063.473286963315      -0.22914399999999999        1.0777795482219831E-003   8.6169057000000002        8.1358000000000003E-003   9.9764424088268733        9.7870170195120885        10.337973504913837        9.1836126238807694        9.7154361629259327        10.267448654727815        10.664718576771229        11.027285660442466        9.7896066240981057        10.273080492799053        10.677072965785072        10.973917498513700        11.194172426656309        8.4416126238807685        9.7179535462251252        10.041670097385072        10.187080492799051        10.383818037642463        10.838207133127540        10.979552774141521        11.100479271741658        7.7757008740631548        8.3856486114650401     
   55254.925793932147      -0.25514700000000001        1.1266608367409248E-003   8.6176712999999996        8.1287000000000009E-003   9.9928837032512110        9.8037817329336381        10.353609314245142        9.2021622665869902        9.7322840605345124        10.283483345967911        10.680189614203931        11.042684297363591        9.8059663308108700        10.289036658727570        10.692633312204807        10.989237610123249        11.209657310164465        8.4601622665869893        9.7355268071397081        10.057221256604807        10.203036658727571        10.399213612163591        10.853622678524127        10.995379451046892        11.116633895968784        7.7957906829193195        8.4049313387527160     
   54464.183839842917      -0.28094200000000003        1.1785000283265959E-003   8.6184241000000004        8.1215999999999997E-003   10.025979290423059        9.8374587061884107        10.385770519708807        9.2389554663268463        9.7659286093936046        10.316187897521772        10.712133259681970        11.074561830802324        9.8384396810680990        10.321499874657707        10.724556193244744        11.021082496844745        11.241990483730451        8.4971190299536836        9.7706882645779807        10.087995796214464        10.235714201121770        10.430924570775485        10.885785588018773        11.028159789384123        11.149635434616155        7.8294227683953572        8.4405567067528544     
   53691.062702383977      -0.30651600000000001        1.2335876075066493E-003   8.6191656999999999        8.1147000000000007E-003   10.066242555166466        9.8784144893480157        10.425048146411063        9.2836018388861721        9.8068008234319546        10.356070858703957        10.751172693035484        11.113536790264620        9.8778432891527839        10.361070620984909        10.763524571492018        11.060047908692018        11.281583940102712        8.5420006294617590        9.8134189357462329        10.125315267835523        10.275594195903954        10.469661336889034        10.925162912672329        11.068241498053881        11.189886599513406        7.8688066328349837        8.4831863831397687     
   52935.131953493204      -0.33187699999999998        1.2922410240801697E-003   8.6198946000000003        8.1078999999999995E-003   10.105651868851039        9.9185018165110375        10.463489286699881        9.3273048712793933        9.8468073177245241        10.395107446809645        10.789381814304070        11.151680206644995        9.9164129236180241        10.399801921191044        10.801663339481278        11.098183761081279        11.320332101082203        8.5859327652752011        9.8552425794361422        10.161846213474314        10.314627868409646        10.507572734249186        10.963697098213830        11.107465359473826        11.229276225083124        7.9073623221268630        8.5249193471947518     
   52196.093449719760      -0.35701899999999998        1.3548048824529530E-003   8.6206128000000000        8.1011999999999994E-003   10.144220499114699        9.9577341739708949        10.501107076994604        9.3700790994998115        9.8859614910768130        10.433310838078611        10.826773612790465        11.189005196452598        9.9541614584703346        10.437706824258502        10.838985514374492        11.135503063174493        11.358248321692823        8.6289301125039479        9.8961733179974871        10.197600751823632        10.352828386878610        10.544671732248460        11.001401575244902        11.145845054901098        11.267818092211154        7.9451024122360110        8.5657692603909759     
   51473.298559215720      -0.38195000000000001        1.4217292155966419E-003   8.6213183000000004        8.0946000000000004E-003   10.181979232524494        9.9961428764158455        10.537931730878256        9.4119584904887645        9.9242945456664096        10.470711542409457        10.863378059840663        11.225541825112650        9.9911189271342771        10.474815588633145        10.875521050301941        11.172035777101939        11.395363186265278        8.6710268883263559        9.9362439023242928        10.232607220649513        10.390226269209457        10.580988154075058        11.038306884449110        11.183411621140458        11.305543327428616        7.9820566027021442        8.6057682919320122     
   50766.590846990512      -0.40666099999999999        1.4934919083550114E-003   8.6220131999999996        8.0881000000000008E-003   10.218934464381249        10.033734417141794        10.573969662668169        9.4529499628589022        9.9618129079493229        10.507315928081912        10.899201471645100        11.261296529961299        10.027291493235772        10.511134511620707        10.911276299006964        11.207788246206967        11.431683257283709        8.7122301010819712        9.9754611427165472        10.266871403999815        10.426827875281912        10.616528338938231        11.074419686569303        11.220171850529844        11.342458796360447        8.0182308003727734        8.6449228681067467     
   50075.466056609599      -0.43115599999999998        1.5706250798452998E-003   8.6226953000000002        8.0818000000000001E-003   10.255082961087261        10.070505961977613        10.609217246454371        9.4930526500362546        9.9985136477245682        10.543120554974269        10.934240025412652        11.296265592194420        10.062675331690830        10.546659960196916        10.946247432877016        11.242756651677016        11.467205219349136        8.7525390898779740        10.013823310388705        10.300388169702376        10.462629773774271        10.651288371152702        11.109736660542229        11.256122786232577        11.378561599021253        8.0536208537386074        8.6832307024660338     
   49399.095836463603      -0.45541999999999999        1.6538198976833627E-003   8.6233351999999996        8.0757999999999993E-003   10.292721381017701        10.109958144200158        10.642721159613808        9.5403475656772176        10.037837963367453        10.578739197586232        10.967721159613808        11.328233017913165        10.100888234489391        10.582184966061677        10.979541688672947        11.274846539545875        11.498391752084219        8.7995529724872465        10.054773474159939        10.336653071923338        10.497824423563559        10.684013393017564        11.139036408685454        11.284846119646568        11.407436205712083        8.1147323239135130        8.7397035503791773     
   48738.482156948703      -0.47947800000000002        1.7438754152740471E-003   8.6240053000000003        8.0695999999999997E-003   10.329851763786243        10.149007190596530        10.675414505572357        9.5876162470429964        10.076754887027919        10.613689758769608        11.000414505572357        11.359269672430171        10.138742408348156        10.617066581919866        11.012037054084884        11.306017997198778        11.528503547449899        8.8464884630560316        10.095278551051242        10.372588989268747        10.532309671214035        10.715908641760697        11.167097824801877        11.312195280501717        11.434931705532078        8.1777693151177093        8.7972819446019646     
   48092.793048945467      -0.50329199999999996        1.8415427626963493E-003   8.6246530999999997        8.0636000000000006E-003   10.366119906342599        10.187149948188734        10.707346640882465        9.6337886141102462        10.114768506798521        10.647826652692194        11.032346640882464        11.389581927992902        10.175718692300686        10.651136790309016        11.043775008085222        11.336461981783112        11.557911838261424        8.8923358689466472        10.134844415881050        10.407689709030700        10.565992466138384        10.747060767741198        11.194501413601225        11.338899194395433        11.461775814937935        8.2393680707909152        8.8535350916182605     
   47462.324032991404      -0.52684600000000004        1.9478132630475074E-003   8.6252838000000001        8.0576999999999992E-003   10.401537681110263        10.224397500460640        10.738531287485259        9.6788725775278337        10.151889965267237        10.681162774265186        11.063531287485262        11.419184251013789        10.211828565627926        10.684408447622438        11.074769408541208        11.366192921407190        11.586631504659977        8.9371031804982835        10.173481522788059        10.441967593969650        10.598885842042229        10.777483805924849        11.221262997808296        11.364974349474828        11.487985256052426        8.2995283211723248        8.9084660499368802     
   46847.131098512953      -0.55012799999999995        2.0639204851130729E-003   8.6259013000000007        8.0520000000000001E-003   10.436075768942258        10.260720420611980        10.768939399846891        9.7228384069228628        10.188089846831682        10.713669028222759        11.093939399846887        11.448047743848578        10.247042592878488        10.716852409477204        11.104991265831851        11.395181922828874        11.614633727386495        8.9807606406167135        10.211160337395251        10.475393394519584        10.630960688136311        10.807148746765106        11.247353955247297        11.390392458732697        11.513531965134620        8.3582180827048500        8.9620440122536156     
   46246.726784531595      -0.57314600000000004        2.1912902890425840E-003   8.6265099999999997        8.0464000000000004E-003   10.469787789312250        10.296173787683060        10.798621232722653        9.7657475718306053        10.223423133039969        10.745397453747159        11.123621232722655        11.476221435729940        10.281414883803308        10.748520620379658        11.134490716803970        11.423478130373034        11.641966853228283        9.0233694291769169        10.247937028757093        10.508019817524406        10.662268656450372        10.836105224864092        11.272821132306287        11.415200061999052        11.538462780825967        8.4155097747152290        9.0143379177161762     
   45661.376550646695      -0.59587500000000004        2.3316748574664673E-003   8.6271120000000003        8.0408000000000007E-003   10.502686918006036        10.330770043470979        10.827591679433548        9.8076094710138779        10.257902318781108        10.776362130084989        11.152591679433547        11.503720894271988        10.314958286338504        10.779427150278233        11.163282761860559        11.451097066961855        11.668646821442890        9.0649390418273814        10.283823463059557        10.539860499797198        10.692823976208620        10.864368435294326        11.297681310211717        11.439414411726526        11.562795054263676        8.4714058247552035        9.0653528760528719     
   45090.287041232885      -0.61833199999999999        2.4871307069150961E-003   8.6277056000000005        8.0353000000000004E-003   10.534788994513702        10.364527357518620        10.855861255065468        9.8484522603543052        10.291545414926867        10.806576314774263        11.180861255065468        11.530554700893044        10.347689483343851        10.809585148053893        11.191377714202334        11.478047465884798        11.694681102750772        9.1054972084504247        10.318839548427912        10.570929866387923        10.722639320278633        10.891947954714945        11.321939543203088        11.463039836070921        11.586533382760651        8.5259526321544445        9.1151291891641026     
   44533.927729000032      -0.64048899999999998        2.6601292506737480E-003   8.6282931999999999        8.0298999999999995E-003   10.561823613816888        10.392942187267288        10.879767305153489        9.8823256669015009        10.319896807935553        10.832053273780549        11.204767305153485        11.553250262879754        10.375476114996285        10.835005438658090        11.215254132353490        11.500902029465689        11.716690976154549        9.1391392379931027        10.348294290155085        10.597144767037488        10.747725795295487        10.915322722404948        11.342452842649951        11.482382104322010        11.605056347034211        8.5792556539748759        9.1581604816279274     
   43991.421944427362      -0.66236200000000001        2.8536434284601739E-003   8.6288731999999992        8.0245000000000004E-003   10.587418994466226        10.419839581799600        10.902426194566139        9.9142719534975683        10.346741849133664        10.856183466055803        11.227426194566135        11.574764827389053        10.401831003744029        10.859079483110627        11.237910701766136        11.522579768466105        11.737554533722367        9.1708685222753417        10.376170515099634        10.621975999588429        10.771474336277279        10.937490613855740        11.361901245177876        11.500584640789683        11.622284693089650        8.6312904821575600        9.1991195407823554     
   43463.030037173921      -0.68392600000000003        3.0712372661201499E-003   8.6294470000000008        8.0192000000000006E-003   10.612359427622771        10.446048155533553        10.924506425823509        9.9453967244148131        10.372899926461610        10.879697288647478        11.249506425823508        11.595730892825912        10.427511185570726        10.882538123726853        11.259988637823511        11.543704303890422        11.757886528870522        9.2017819364296862        10.403332489466639        10.646172093674814        10.794615941749161        10.959093044781305        11.380854830967174        11.518325267977012        11.639076510043928        8.6819767537959827        9.2390199222516891     
   42948.697740281779      -0.70517700000000005        3.3172654470981656E-003   8.6300161000000006        8.0140000000000003E-003   10.636647349843276        10.471570475266599        10.946010124440797        9.9757031489925403        10.398373576670441        10.902597000971848        11.271010124440796        11.616150428125199        10.452519173006880        10.905383639116064        11.281490060040795        11.564277651573303        11.777688865413538        9.2318826280886555        10.429782883734092        10.669735397879670        10.817152857760231        10.980132055236862        11.399315350738270        11.535605587170732        11.655433307503237        8.7313199823039973        9.2778658919249928     
   42447.390825485352      -0.72613300000000003        3.5970265552976175E-003   8.6305788000000003        8.0087999999999999E-003   10.660355854177347        10.496482116196184        10.967004819034969        10.005276465128617        10.423238247675581        10.924952886603009        11.292004819034968        11.636088786565338        10.476929507021666        10.927686233288707        11.302482503834966        11.584365492120842        11.797025655555920        9.2612554214588130        10.455599127910311        10.692737570933026        10.839154667783998        11.000674232774756        11.417344241302182        11.552484632597647        11.671412251283520        8.7794438086171596        9.3157599446444621     
   41959.373976170238      -0.74678000000000000        3.9167911385582527E-003   8.6311368000000002        8.0035999999999996E-003   10.683473241895335        10.520770744352525        10.987480219766653        10.034101971861062        10.447481609521169        10.946753932202022        11.312480219766655        11.655536191287638        10.500730118328697        10.949434941828613        11.322955672566657        11.603957998523761        11.815887440059043        9.2898857214515331        10.480768418395421        10.715167271061972        10.860610566214312        11.020709489716232        11.434932717997086        11.568954205913304        11.687005626270409        8.8263240650325017        9.3526831748304815     
   41484.131284452633      -0.76712599999999997        4.2841327980722779E-003   8.6316919999999993        7.9985000000000004E-003   10.705995373139338        10.544433458056652        11.007429378075379        10.062181641446976        10.471100693739849        10.967994582162113        11.332429378075382        11.674484572327486        10.523917589341103        10.970624172735803        11.342902610075377        11.623047278387396        11.834265529868830        9.3177752939607572        10.505288789744636        10.737019620937570        10.881514651506478        11.040230382786142        11.452070735208409        11.585003059717401        11.702201264029419        8.8719820783746712        9.3886462707965279     
   41020.693658595155      -0.78719200000000000        4.7078465384643945E-003   8.6322430000000008        7.9933999999999995E-003   10.727992490305857        10.567542825525228        11.026917320062269        10.089597089422297        10.494167952583750        10.988742448876726        11.351917320062269        11.692996918437983        10.546563519183819        10.991321460549921        11.362388348062266        11.641696624647741        11.852221750828297        9.3450053668857347        10.529234548939753        10.758363517427886        10.901933876745078        11.059301058047668        11.468817610340642        11.600688263448076        11.717054484033548        8.9165354271276325        9.4237470045336291     
   40568.317829378837      -0.80700200000000000        5.1982307093192187E-003   8.6327920000000002        7.9883999999999997E-003   10.749470520218003        10.590106557427488        11.045945932496645        10.116362997612333        10.516691014544405        11.009001435691301        11.370945932496644        11.711073521272317        10.568674875256869        11.011530642140260        11.381414764496645        11.659906568589529        11.869755502667571        9.3715903247440817        10.552614753334607        10.779203829179130        10.921871632837890        11.077922707877063        11.485170793023959        11.616005549365509        11.731559689458392        8.9600265045855263        9.4580125136407691     
   40135.437370134743      -0.82617900000000000        5.7530823564058411E-003   8.6333295999999997        7.9834999999999993E-003   10.770054397086636        10.611729347398313        11.064185803685366        10.142005805789946        10.538275307024033        11.028419175474706        11.389185803685365        11.728402682851350        10.589864784768448        11.030900303323012        11.399652485285362        11.677362954151608        11.886565207695515        9.3970599807379962        10.575018878532070        10.799177372604824        10.940981565745094        11.095773476407192        11.500850708057865        11.630694629897878        11.745471735564120        9.0016702402079041        9.4908295973134749     
   39735.346088064347      -0.84408799999999995        6.3517795288783813E-003   8.6338342000000008        7.9787999999999994E-003   10.789169895235041        10.631770042548069        11.081108288319392        10.166074893401039        10.558437706304041        11.046375933499231        11.406046800852586        11.744446819428713        10.609505388636133        11.048911436188391        11.416511464052586        11.693579146384682        11.902323844495101        9.4209425664450706        10.595967014127911        10.817711592789490        10.958779109232424        11.112379137096617        11.515388369670134        11.644323559157101        11.758329588133229        9.0401374392524012        9.5213800295920095     
   39361.713867685488      -0.86097800000000002        6.9971439062842932E-003   8.6343127000000006        7.9743999999999995E-003   10.807045680818915        10.650493712951151        11.096923354691183        10.188709191471395        10.577350106817304        11.063130822421970        11.421775671492634        11.759424597628003        10.627855426818835        11.065765031489574        11.432238420692633        11.708743740694162        11.917129231230907        9.4433900484052362        10.615626679081936        10.835037526689499        10.975445888423421        11.127919277626477        11.528968411366355        11.657057630034116        11.770318308569488        9.0760308264995029        9.5499962711884248     
   39008.657128632600      -0.87708500000000000        7.6924743200662959E-003   8.6347708999999995        7.9702000000000002E-003   10.823948998233291        10.668198892317992        11.111879361640774        10.210108330819104        10.595233647353677        11.078974969619189        11.436650898547054        11.773590045604319        10.645207549446624        11.081703094361156        11.447111814947053        11.723085717040000        11.931133119416884        9.4646126593834197        10.634216333096411        10.851422561974488        10.991207422925473        11.142616143511368        11.541813715260815        11.669102904776114        11.781659302633379        9.1099576755043969        9.5770479839609806     
   38671.943628533743      -0.89259100000000002        8.4414602278953619E-003   8.6352139000000001        7.9661999999999997E-003   10.840068705120755        10.685083961226502        11.126141828277690        10.230515150187005        10.612288845012232        11.094084536006354        11.450836943454769        11.787099119511835        10.661755904855033        11.096902823769168        11.461296087854768        11.736763147697571        11.944489349865995        9.4848511220012721        10.651944957755164        10.867049167903447        11.006238795583434        11.156632059669034        11.554064326188785        11.680589925683039        11.792474668540107        9.1423111708341676        9.6028457633304658     
   38347.230150654359      -0.90767100000000001        9.2481502486710526E-003   8.6356455000000008        7.9621999999999991E-003   10.855653143098559        10.701407064382446        11.139935162927157        10.250233351554852        10.628776031307121        11.108694833550517        11.464557159587683        11.800166455888993        10.677754294533104        11.111600633135717        11.475014577587681        11.749992840813663        11.957410449210043        9.5044069666301798        10.669081571005814        10.882159202570266        11.020774248211049        11.170188192663007        11.565918594076807        11.691707254792918        11.802944297094227        9.1735492129608946        9.6277628331443825     
   38031.197465790094      -0.92246799999999995        1.0116722602089324E-002   8.6360685000000004        7.9582999999999997E-003   10.870823192648038        10.717296581731707        11.153361956709881        10.269426115577515        10.644825256998812        11.122916785045406        11.477913339458029        11.812887186389608        10.693327779197498        11.125908295060659        11.488369065458029        11.762871587656713        11.969989951885905        9.5234417143104064        10.685762862067234        10.896868607610122        11.034923893793552        11.183384664190923        11.577459212268023        11.702530097184349        11.813136766115930        9.2039528087785651        9.6520155041248703     
   37721.243409667783      -0.93710000000000004        1.1051732513877211E-002   8.6364844999999999        7.9544999999999998E-003   10.885975040766734        10.733357248537732        11.166740779132450        10.288801541123682        10.660903186537734        11.137138770995740        11.491273911612204        11.825700614339244        10.709078491947402        11.140075484608282        11.501727973612205        11.775700614339247        11.982374355453747        9.5426621628285169        10.702397413330939        10.911480813973533        11.048999392700576        11.196449217021872        11.588836985295291        11.713342758502087        11.823407275229126        9.2342463166525235        9.6764800953439156     
