  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   18043.425883319938       -1.7128800000000000        7.5395785818811414E-002   7.8427091999999998        1.4231700000000000E-002   10.641641644611601        10.550532356740755        10.785114660473871        10.337734908074195        10.488793905669906        10.821879763807312        11.110421081611440        11.397917527207150        10.516164742469902        10.824359888478162        11.119940956940594        11.354026815077999        11.532462067540431        9.5791057448741963        10.567729490007475        10.651209614678324        10.717682630540592        10.796223948344723        11.096832904340433        11.187635771073714        11.272660436077841        10.564104090738715        10.254068161941719     
   18021.170683091317       -1.7151449999999999        7.5805903798534927E-002   7.8428323000000004        1.4229700000000000E-002   10.644371270168657        10.553318032607551        10.787542775937014        10.340692716742824        10.491636124246449        10.824487398072280        11.112882659965750        11.400256129469378        10.519007453446450        10.826911964833387        11.122458093204651        11.356309367030482        11.534712141401743        9.5820640459428237        10.570604679075187        10.654029245836293        10.720200751604649        10.798596013498114        11.099083470601743        11.189796824134108        11.274677402827580        10.570506156551838        10.258451780624979     
   17997.948302106252       -1.7175080000000000        7.6216034836945251E-002   7.8429564000000003        1.4227699999999999E-002   10.647208333227095        10.556224746810244        10.790068236052367        10.343774097897018        10.494599623905447        10.827200126435518        11.115440061652368        11.402679996869217        10.521968398010245        10.829577107331890        11.125063080755996        11.358688203660794        11.537060029260793        9.5851428720018177        10.573601727706613        10.656960191218669        10.722823145539145        10.801068236052370        11.101423648069218        11.192038460381273        11.276779060086067        10.577194554961192        10.263020883362220     
   17975.542242762796       -1.7197970000000000        7.6626178934457126E-002   7.8430797999999999        1.4225700000000001E-002   10.649975678532941        10.559171340590845        10.792565227846099        10.346837765590225        10.497580084161276        10.829877847503996        11.117937547046099        11.404997246588200        10.524915978990842        10.832311573362512        11.127503821187583        11.361095077617149        11.539467396817150        9.5881736604197929        10.576605066449355        10.659818147961895        10.725444121645483        10.803565227846098        11.103741884988201        11.194210328100739        11.278918542130304        10.583871500236258        10.267520019653405     
   17952.378659346643       -1.7221590000000000        7.7050479674664524E-002   7.8432035000000004        1.4223700000000001E-002   10.652826340513649        10.562207311238879        10.795136442425807        10.349995044211468        10.500651140848852        10.832635855151032        11.120509256425809        11.407382657700580        10.527952939238876        10.835128138903670        11.130016972673175        11.363573143063192        11.541945957063195        9.5912968426014871        10.579699594991510        10.662762453876262        10.728143571398398        10.806136442425810        11.106128285700581        11.196445516585335        11.281120128975356        10.590763866858662        10.272161252013284     
   17929.822904795441       -1.7244690000000000        7.7460650341980006E-002   7.8433279000000002        1.4221599999999999E-002   10.655625617138025        10.565187033899665        10.797663557195573        10.353092794775257        10.503665137194439        10.835344908757207        11.123036868795570        11.409728828833934        10.530933657099663        10.837894137043250        11.132487640509531        11.366009537214754        11.544382848814752        9.5943613146804800        10.582736262185701        10.665652948718844        10.730795680471164        10.808663557195572        11.108475452033936        11.198645515367076        11.283287346872296        10.597498682599252        10.276704063668351     
   17906.841931735078       -1.7268230000000000        7.7884978569078153E-002   7.8434518999999998        1.4219600000000001E-002   10.658456438306187        10.568201702852308        10.800217118687010        10.356227936701044        10.506714803227984        10.838083806033131        11.125590926287009        11.412098046540889        10.533949318052306        10.840690953130514        11.134983779189627        11.368470678813951        11.546844486413951        9.5974624515253684        10.585808849949691        10.668576685779248        10.733476658935745        10.811217118687010        11.110845661740891        11.200865882370449        11.285474204794772        10.604339157945139        10.281311475869996     
   17883.725697837450       -1.7291939999999999        7.8323465754108840E-002   7.8435790000000001        1.4217499999999999E-002   10.661317525182987        10.571247719600287        10.802799285557036        10.359395118135687        10.509796128927039        10.840852427974333        11.128173601557037        11.414494775139737        10.536996351600287        10.843517747856232        11.137508281675139        11.370959872348386        11.549334188348386        9.6005953408089368        10.588913039482183        10.671531254391638        10.736187108092437        10.813799285557035        11.113243407139734        11.203112990049185        11.287687528722437        10.611233393036841        10.285959621474092     
   17860.145804178868       -1.7316080000000000        7.8761967864049445E-002   7.8437044000000000        1.4215500000000001E-002   10.664214367022154        10.574333200588725        10.805411663872299        10.362604485428118        10.512917697444834        10.843654950238868        11.130786481472299        11.416918012705732        10.540082835788724        10.846379505366045        11.140061926345126        11.373477429489014        11.551852247089016        9.6037696237720098        10.592057755715899        10.674523419005439        10.738930395111694        10.816411663872302        11.115667647905731        11.205383675995272        11.289923631939160        10.618244208630564        10.290679606760669     
   17837.336281278309       -1.7339540000000000        7.9200484899409271E-002   7.8438303999999999        1.4213399999999999E-002   10.667041975403988        10.577343285153761        10.807964045979327        10.365734285657341        10.515962811582453        10.846391320529102        11.133339367579330        11.419287414629556        10.543093928353764        10.849173092175297        11.142557595933136        11.375938069504445        11.554313391104442        9.6068654024286477        10.595125056799960        10.677443273478874        10.741609548882908        10.818964045979330        11.118038057829557        11.207605631308473        11.292112069679783        10.625051263470317        10.295270728455529     
   17813.448395936044       -1.7364130000000000        7.9653163301509261E-002   7.8439578000000001        1.4211300000000000E-002   10.669988169737628        10.580480582570139        10.810622056888860        10.368997262239269        10.519136861423011        10.849241963321376        11.135997888088866        11.421753812856352        10.546232244970142        10.852083553284761        11.145156298125478        11.378500019272607        11.556875850472608        9.6100926457863949        10.598322172533528        10.680486038553887        10.744400373357987        10.821622056888863        11.120505475256351        11.209917678876707        11.294388893623839        10.632164973200016        10.300064058499359     
   17790.329833605614       -1.7387940000000000        8.0091710670740210E-002   7.8440849000000004        1.4209200000000000E-002   10.672849963652041        10.583527324983198        10.813204902855311        10.372165559194986        10.522219293329410        10.852011282986467        11.138581242455309        11.424151201924154        10.549280004183199        10.854910674505831        11.147681850935946        11.380989882589731        11.559366222189730        9.6132262700487772        10.601426716502566        10.683441323517620        10.747111891467100        10.824204902855310        11.122903881124156        11.212165808939211        11.296602859393001        10.639059944591242        10.304713468644227     
   17766.259447985958       -1.7412740000000000        8.0558567821211916E-002   7.8442129999999999        1.4207100000000000E-002   10.675816443747316        10.586686368163427        10.815881001123145        10.375451448749516        10.525415562541458        10.854881481539259        11.141257853123147        11.426634224707033        10.552440072163428        10.857840953369283        11.150298381293119        11.383569186915089        11.561946038915089        9.6164759583714812        10.604645839993452        10.686505109955370        10.749922009709231        10.826881001123148        11.125387928707035        11.214493494668950        11.298894856290921        10.646225586523755        10.309541400078412     
   17742.752726316157       -1.7437050000000001        8.1011293939933240E-002   7.8443413000000000        1.4205000000000001E-002   10.678761458648934        10.589801387219202        10.818535285621058        10.378708348208670        10.528574167238402        10.857725359410528        11.143919760964726        11.429117991850786        10.555585106713936        10.860714419934995        11.152901711345523        11.386117991850787        11.564466367956053        9.6197083482086736        10.607812326694733        10.689574167238403        10.752703480459461        10.829524346145524        11.127865612107120        11.216803804585785        11.301152180691050        10.653293187892819        10.314322318943640     
   17719.073107090684       -1.7461500000000001        8.1464035965311266E-002   7.8444681000000003        1.4203000000000000E-002   10.681801680781636        10.592972134030266        10.821266724649071        10.382062952773538        10.531804840724909        10.860647756992346        11.146674813266724        11.431718399000445        10.558851586401904        10.863601011315353        11.155597851372079        11.388718399000442        11.566972563828806        9.6230629527735410        10.611018879707260        10.692804840724911        10.755554265638359        10.832219978972081        11.130443927582789        11.219179982980172        11.303434147808538        10.660535814810668        10.319252853014383     
   17695.302855629910       -1.7486150000000000        8.1945091796875202E-002   7.8446030000000002        1.4200800000000000E-002   10.684883047519170        10.596184628319831        10.824038241655613        10.385459673474793        10.535077448674128        10.863611054810571        11.149469857786729        11.434358248854947        10.562160240897311        10.866528262587392        11.158333861432430        11.391358248854948        11.569517872277471        9.6264596734747929        10.614267420543014        10.696077448674130        10.758445470364206        10.834955449432430        11.133061868723834        11.221594703476809        11.305754326899327        10.667835713151488        10.324231523068777     
   17670.994837363814       -1.7511350000000001        8.2426165586864955E-002   7.8447326000000004        1.4198600000000000E-002   10.688026456883588        10.599462227365649        10.826865082744444        10.388926034266742        10.538416358984673        10.866633915245533        11.152320534131949        11.437050381862381        10.565536108816193        10.869514165414014        11.161124263312924        11.394050381862382        11.572113291611839        9.6299260342667417        10.617581977197169        10.699416358984674        10.761394415582497        10.837745332912927        11.135731721674876        11.224056451529773        11.308119361279228        10.675293254539074        10.329315426694482     
   17646.801477332876       -1.7536449999999999        8.2907257335953541E-002   7.8448649000000001        1.4196500000000001E-002   10.691141390343512        10.602710823114707        10.829665112541894        10.392362355696045        10.541725897724854        10.869629079523230        11.155144088871507        11.439716220170700        10.568882536405377        10.872472440842705        11.163887933461366        11.396716220170697        11.574682885680028        9.6333623556960450        10.620867461795237        10.702725897724852        10.764315802162175        10.840508473861368        11.138375622641087        11.226492912508833        11.310459578018166        10.682702049813456        10.334361595356883     
   17622.478930655885       -1.7561730000000000        8.3388367044808551E-002   7.8449942000000004        1.4194399999999999E-002   10.694271226766539        10.605975131235361        10.832478599639927        10.395815554990115        10.545051348921291        10.872638698594677        11.157981020334407        11.442394718371101        10.572245169112737        10.875444878403229        11.166664756248480        11.399394718371102        11.577264610893724        9.6368155549901147        10.624168951426810        10.706051348921292        10.767251058211784        10.843284779448478        11.141032228076622        11.228940683224902        11.312810575747527        10.690148801562550        10.339433097914068     
   17598.027823117587       -1.7587150000000000        8.3883645799804077E-002   7.8451263999999998        1.4192200000000000E-002   10.697431252797356        10.609270446562276        10.835320791282021        10.399300662377337        10.548408041412413        10.875678085497077        11.160846575474769        11.445101091917101        10.575639346469805        10.878446780439686        11.169469991824629        11.402101091917098        11.579873708809570        9.6403006623773368        10.627501751619667        10.709408041412415        10.770215475382296        10.846089486224630        11.143716824524352        11.231415020644649        11.315187637537120        10.697648649786052        10.344544982147950     
   17573.732035998193       -1.7612470000000000        8.4378943588002589E-002   7.8452595000000001        1.4189999999999999E-002   10.700573386951573        10.612547117977448        10.838147303867279        10.402765843689464        10.551745606663586        10.878700561579295        11.163696095383548        11.447792534841403        10.579014265833456        10.881431902409426        11.172259682697414        11.404792534841404        11.582468500985398        9.6437658436894633        10.630815777147317        10.712745606663587        10.773163243239557        10.848878644697413        11.146386857325135        11.233875807959519        11.317551774103512        10.705103131785760        10.349626520071714     
   17548.580812844288       -1.7638689999999999        8.4888412599028018E-002   7.8453922000000000        1.4187900000000000E-002   10.703798971522524        10.615912069381302        10.841046400348350        10.406326166078550        10.555173462619770        10.881802460245595        11.166618803676656        11.450551733689569        10.582480883729929        10.884495039135437        11.175120548038191        11.407551733689569        11.585127625740945        9.6473261660785496        10.634219490491464        10.716173462619771        10.776187618025276        10.851738979238192        11.149124036761265        11.236396096682164        11.319971988733542        10.712793031972090        10.354859956094980     
   17523.828732887061       -1.7664519999999999        8.5383748999684025E-002   7.8455225000000004        1.4185700000000001E-002   10.706993793327577        10.619244149513833        10.843920125289380        10.409850529650733        10.558567343464478        10.884875765426280        11.169515558122221        11.453287679103120        10.585913014582282        10.887530094308474        11.177956544171572        11.410287679103121        11.587765084034672        9.6508505296507359        10.637589820631639        10.719567343464480        10.779184423190671        10.854574454171573        11.151838516270278        11.238896817848413        11.322374222779960        10.720381427457259        10.360030774696611     
   17499.554796206845       -1.7689940000000000        8.5893257727928357E-002   7.8456555999999997        1.4183599999999999E-002   10.710120545184262        10.622504948399433        10.846730799523572        10.413299663629781        10.561888252179211        10.887883327789313        11.172348858503346        11.455963773908399        10.589271974014606        10.890501386769090        11.180731480903349        11.412962674473002        11.590345296873002        9.6542985641943826        10.640888670234832        10.722887570799434        10.782116983553914        10.857347077688173        11.154491119933676        11.241341053862884        11.324721895447711        10.727817378087254        10.365096281723114     
   17473.946431683940       -1.7716730000000001        8.6416940462815547E-002   7.8457903000000000        1.4181400000000000E-002   10.713550849299668        10.626038224772930        10.849750831006610        10.417031880119460        10.565461316838935        10.891173026560402        11.175407600672610        11.458880294333348        10.592908761446196        10.893829796226402        11.183790761872611        11.415816010926086        11.593199172126084        9.6579675967121972        10.644485669380195        10.726421385972934        10.785342420753139        10.860303386399345        11.157228863128083        11.243950812713557        11.327229759640289        10.735817399530561        10.370634128572213     
   17449.138909450674       -1.7742750000000000        8.6940644472457279E-002   7.8459247000000003        1.4179199999999999E-002   10.716884582870341        10.629471726032540        10.852687106621550        10.420657927956933        10.568933486190181        10.894370474750501        11.178381469179191        11.461716264659357        10.596442567994734        10.897064837308141        11.186765167979194        11.418590881654799        11.595974580454799        9.6615325449523777        10.647980807837092        10.729855424832538        10.788477694145945        10.863178024816994        11.159891492781872        11.246489630372762        11.329669884810565        10.743577819011579        10.376009262718844     
   17424.005520076866       -1.7769120000000000        8.7464369757721219E-002   7.8460576000000000        1.4177000000000000E-002   10.720257782607579        10.632945990927272        10.855657640528808        10.424327412366654        10.572447018884947        10.897605467930209        11.181390207686480        11.464585201809115        10.600018429646962        10.900338035087888        11.189774438086484        11.421398021447100        11.598782251847098        9.6651402320046387        10.651517401689290        10.733330221327272        10.791649826768197        10.866086229766790        11.162584550374074        11.249057498450039        11.332137750930347        10.751435761036067        10.381450678163446     
   17398.547773865896       -1.7795859999999999        8.8002271927245607E-002   7.8461913000000001        1.4174800000000000E-002   10.723670290773990        10.636460864878524        10.858662289955840        10.428040065487595        10.576001771222840        10.900877871125134        11.184433665900157        11.467486950651304        10.603636204183060        10.903649247069451        11.192818431100159        11.424237282891086        11.601622048091086        9.6687903977273759        10.655095297838743        10.736845630078522        10.794858672964915        10.869027856995620        11.165307920258138        11.251654289137695        11.334633245433158        10.759390785133812        10.386958015024939     
   17373.047217260442       -1.7822670000000000        8.8540196539814139E-002   7.8463244999999997        1.4172600000000000E-002   10.727088097082930        10.639981206213889        10.861671554559095        10.431758550475806        10.579562162827024        10.904155223338833        11.187481915172235        11.470393147428140        10.607259613344844        10.906965583951973        11.195867213172235        11.427080994910316        11.604466292910317        9.6724463979579838        10.658678656731709        10.740366504213888        10.798072474821012        10.871974104041275        11.168035211070908        11.254255012035262        11.337132498904303        10.767358641362915        10.392474088219917     
   17348.223156482891       -1.7848869999999999        8.9092300400945526E-002   7.8464603999999998        1.4170400000000000E-002   10.730424375593788        10.643417324567856        10.864610104497515        10.435387281715993        10.583037413448437        10.907354704139138        11.190458510178097        11.473231313923446        10.610796115141923        10.910203109819719        11.198844351778096        11.429858453829958        11.607244295429958        9.6760144216225044        10.662176026261342        10.743803166167858        10.801210160845649        10.874851402804026        11.170699078388214        11.256795833401242        11.339574567627174        10.775124118546287        10.397852650368641     
   17321.799207621716       -1.7876719999999999        8.9644427903873294E-002   7.8465980999999996        1.4168200000000001E-002   10.733954009314182        10.647053204883694        10.867716404236131        10.439228494822721        10.586715019011091        10.910738569217273        11.193605433563523        11.476230816266618        10.614538792853207        10.913627598544668        11.201991825963525        11.432793434824500        11.610179827224499        9.6797911133806025        10.665876978725812        10.747439597283694        10.804528402975155        10.877892630394012        11.173512739242309        11.259478799158078        11.342152388388563        10.783368337814878        10.403556314946563     
   17296.092530473768       -1.7903860000000000        9.0210737082188644E-002   7.8467323000000002        1.4166000000000000E-002   10.737397122925659        10.650599682003763        10.870747674213240        10.442974720559972        10.590302202219993        10.914039760431320        11.196676336029467        11.479158185935132        10.618189170281868        10.916968422247555        11.205063265229468        11.435658147073260        11.613045076273258        9.6834746816980992        10.669486650065638        10.750986611203762        10.807765863169449        10.880860706151365        11.176259090824564        11.262098225500820        11.344669524822711        10.791397947224150        10.409114325749632     
   17270.583070923396       -1.7930870000000001        9.0777071132399217E-002   7.8468704999999996        1.4163700000000000E-002   10.740831935044893        10.654137084761198        10.873773782179663        10.446710118193812        10.593880146483245        10.917333651606535        11.199741879901717        11.482081150463360        10.621829716477501        10.920301749328585        11.208129361901713        11.438519062469103        11.615906544469103        9.6871480301995536        10.673086654755453        10.754524566761200        10.810996599612279        10.883824212185411        11.179002251302956        11.264715629314439        11.347185443598134        10.799383920556631        10.414647521365277     
   17244.158260734202       -1.7958870000000000        9.1357589347375326E-002   7.8470088000000002        1.4161500000000000E-002   10.744373955352419        10.657799657264690        10.876906752079371        10.450601370935878        10.597590027419894        10.920729556393496        11.202906752079372        11.485093014967102        10.625590027419893        10.923729556393496        11.211309087034579        11.441486282720451        11.618865250718592        9.6909660391788108        10.676823024221754        10.758187692464688        10.814327221438290        10.886897684877514        11.181845718410038        11.267401882094056        11.349752250581787        10.807701364487738        10.420386644405951     
   17217.654945998700       -1.7986979999999999        9.1938133695712174E-002   7.8471466999999997        1.4159200000000000E-002   10.747982940113582        10.661580011901473        10.880155937221447        10.454693697749486        10.601436290273357        10.924191871253457        11.206155937221448        11.488170278633556        10.629436290273356        10.927191871253457        11.214623628793328        11.444587694761319        11.621926006117201        9.6949529043334817        10.680709392117480        10.761968598701474        10.817724179681571        10.890105661777325        11.184818072017551        11.270120449341421        11.352300551153528        10.816315465993592        10.426281748221578     
   17191.509041770711       -1.8014730000000001        9.2518704178586625E-002   7.8472830000000000        1.4156999999999999E-002   10.751532940940070        10.665298957791673        10.883350874627087        10.458720397290424        10.605220142810360        10.927597066292922        11.209350874627088        11.491195725775487        10.633220142810359        10.930597066292922        11.217882927645775        11.447636735979941        11.624934825165710        9.6988755654575094        10.684532921624591        10.765688089791677        10.821065013274236        10.893259831812859        11.187740025942571        11.272791923462503        11.354804170610901        10.824802855291633        10.432086914450018     
   17164.691409788418       -1.8043229999999999        9.3113462016821358E-002   7.8474221999999996        1.4154699999999999E-002   10.755181075485059        10.669120257798152        10.886634708393924        10.462857384080692        10.609107894550402        10.931096554715612        11.212634708393924        11.494305837280827        10.637107894550400        10.934096554715612        11.221232656346171        11.450770810024480        11.628027523615881        9.7029058385198468        10.688461492159000        10.769509946598152        10.824498606763367        10.896501733185325        11.190743980519979        11.275538847789690        11.357379043076595        10.833514996788487        10.438048057015081     
   17138.507544419001       -1.8071180000000000        9.3722409170743051E-002   7.8475634000000003        1.4152400000000001E-002   10.758751680876269        10.672859832792263        10.889849476480641        10.466904952659235        10.612912268485935        10.934521923325292        11.215849476480642        11.497351070964648        10.640912268485934        10.937521923325292        11.224511658574315        11.453839211729665        11.631055424001012        9.7068492364369092        10.692305802614591        10.773250086392263        10.827859741231620        10.899675435151991        11.193685608342324        11.278229373769022        11.359901729053028        10.842029642490516        10.443876693238742     
   17111.260381916956       -1.8100220000000000        9.4331385075078295E-002   7.8477044999999999        1.4150100000000001E-002   10.762453142596314        10.676736989780736        10.893180561419076        10.471102867197736        10.616856696492832        10.938072114363742        11.219180561419076        11.500505896234650        10.644856696492830        10.941072114363742        11.227909450131168        11.457017897186503        11.634191827426264        9.7109387267254021        10.696291948253069        10.777127807780737        10.831343225651651        10.902963673658839        11.196732573762322        11.281014951057415        11.362512739872990        10.850875737747778        10.449927979227382     
   17084.528593979896       -1.8128780000000000        9.4954552972270900E-002   7.8478434999999998        1.4147900000000000E-002   10.766076201410847        10.680532301834770        10.896440125714367        10.475212844707013        10.620717890634612        10.941546644962525        11.222440125714368        11.503592651290443        10.648717890634611        10.944546644962525        11.231234340514209        11.460127821266045        11.637260150441808        9.7149423330829272        10.700194187458852        10.780923675834767        10.834752430162684        10.906181080890128        11.199713513666364        11.283739323593966        11.365065971170043        10.859545873718229        10.455856274316378     
   17057.367248357208       -1.8157820000000000        9.5577750975529854E-002   7.8479840000000003        1.4145599999999999E-002   10.769767663582638        10.684398662755189        10.899762135722334        10.479398959774901        10.624651066921167        10.945087069735475        11.225762135722334        11.506739200549781        10.652651066921166        10.948087069735475        11.234622603888312        11.463297669875168        11.640387607034580        9.7190203647683298        10.704169193761761        10.784790598755187        10.838226601569495        10.909460136881741        11.202752541543212        11.286517544689474        11.367670417516926        10.868365282216871        10.461889922886613     
   17030.445153534423       -1.8186659999999999        9.6200979086312144E-002   7.8481239000000000        1.4143299999999999E-002   10.773430005523872        10.688234242650809        10.903058154521498        10.483551449208401        10.628552755991889        10.948599584493225        11.229058154521498        11.509861421794563        10.656552755991887        10.951599584493225        11.237984172262577        11.466442742290853        11.643490540646065        9.7230657254225381        10.708112462036675        10.788626738250814        10.841673566752148        10.912713457276714        11.205768193608700        11.289274561992189        11.370255316065249        10.877110150355692        10.467873674368059     
   17003.095731179470       -1.8216019999999999        9.6838402615543606E-002   7.8482687999999996        1.4140900000000000E-002   10.777160563945731        10.692140665516906        10.906416429740496        10.487779689542752        10.632526225212800        10.952177814291058        11.232416429740496        11.513043252969322        10.660526225212799        10.955177814291059        11.241408914236388        11.469647529685826        11.646652397106433        9.7271851476674733        10.712128282592190        10.792533740716909        10.845185329795168        10.916028221961110        11.208841786294041        11.292085269164087        11.372891317992913        10.886003617600494        10.473962255022549     
   16975.712053409028       -1.8245460000000000        9.7490023664375258E-002   7.8484107999999999        1.4138599999999999E-002   10.781031145067159        10.696128296853525        10.909796342875412        10.492030768366325        10.636619091839888        10.955875084634505        11.235834586015484        11.516267304748977        10.664619091839887        10.958875084634505        11.244834586015484        11.472911904689047        11.649814752902683        9.7314244115663211        10.716225448639888        10.796463031407233        10.848777932848142        10.919402699675414        11.211957439362616        11.294955183883664        11.375665984003524        10.895022706226262        10.480173143720874     
   16947.787111422680       -1.8275459999999999        9.8141677624858856E-002   7.8485543000000000        1.4136299999999999E-002   10.784990872249187        10.700199723803498        10.913240512952596        10.496363370587071        10.640802792557805        10.959655502015524        11.239322845827550        11.519555111323333        10.668802792557804        10.962655502015524        11.248322845827550        11.476243226998287        11.653034375443978        9.7357575877870719        10.720408575357807        10.800467422324145        10.852446650461216        10.922846295752597        11.215134694169022        11.297884370856005        11.378508139506094        10.904230026501724        10.486516915764637     
   16920.570430736247       -1.8304860000000001        9.8807531970152920E-002   7.8486991000000002        1.4133900000000000E-002   10.788874601253099        10.704192319530154        10.916621851099819        10.500610429716261        10.644904834207210        10.963364598730983        11.242747285131816        11.522783902390771        10.672904834207209        10.966364598730983        11.251747285131817        11.479514540022766        11.656196821745709        9.7400052261162600        10.724510037807210        10.804394831685094        10.856046880453931        10.926227054699822        11.218255776913715        11.300763897346542        11.381302622082551        10.913228174674686        10.492724155103250     
   16891.997170257884       -1.8335690000000000        9.9487588895271983E-002   7.8488457000000000        1.4131599999999999E-002   10.792918078629327        10.708350089948297        10.920138066279410        10.505035711631159        10.649177484067266        10.967224865836315        11.246308876124338        11.526139862315517        10.677177484067265        10.970224865836315        11.255308876124335        11.482915289360442        11.659483278041474        9.7444310944311567        10.728782101267264        10.808484271274253        10.859792854517348        10.929742683479411        11.221498616596548        11.303753436729494        11.384202582639645        10.922641079420846        10.499207298172593     
   16864.209938739798       -1.8365720000000001       0.10016768166168731        7.8489890999999998        1.4129200000000000E-002   10.796875441344142        10.712418601589185        10.923582795094188        10.509364469454514        10.653357718234226        10.971004188629308        11.249797862869436        11.529428610673897        10.681357718234224        10.974004188629308        11.258797862869436        11.486247722049146        11.662704561804105        9.7487604258545133        10.732961761834225        10.812486465519392        10.863461028384272        10.933186838694191        11.224677363228857        11.306686105244232        11.387047882493732        10.931820147261057        10.505537310265247     
   16835.848150053425       -1.8396420000000000       0.10084781027129065        7.8491346999999996        1.4126900000000000E-002   10.800891635586481        10.716548242986267        10.927075891297932        10.513759901296226        10.657601389186055        10.974838791097291        11.253336261608315        11.532762374787765        10.685601389186054        10.977838791097291        11.262336261608315        11.489626206298148        11.665969598898361        9.7531564400962232        10.737204850386057        10.816548544696865        10.867182183697505        10.936679352497933        11.227898844987976        11.309656685809383        11.389929022788621        10.941166028176440        10.511975373292380     
   16807.650162217120       -1.8426959999999999       0.10154214519995548        7.8492794999999997        1.4124500000000000E-002   10.804902062543725        10.720671461894856        10.930566372119589        10.518147504928645        10.661837979245991        10.978668806172987        11.256871914451114        11.536094312436937        10.689837979245990        10.981668806172987        11.265871914451115        11.493002736768460        11.669233337417328        9.7575446229286449        10.741440861245987        10.820604722875249        10.870899406821856        10.940169254119592        11.231119149085803        11.312627799695459        11.392810951032413        10.950475360046909        10.518393811249009     
   16779.267586814000       -1.8457830000000000       0.10225068873674172        7.8494292999999997        1.4122100000000000E-002   10.808936418059487        10.724819347712229        10.934077491705056        10.522561474127004        10.666099994564975        10.982521715063287        11.260428648014342        11.539445688543024        10.694099994564974        10.985521715063287        11.269428648014342        11.496399127652312        11.672516197999565        9.7619591913270067        10.745702277364979        10.824685291568771        10.874638785410541        10.943679774505055        11.234358193290278        11.315616282550620        11.395709404332047        10.959843242938456        10.524851925076399     
   16750.547240171589       -1.8489059999999999       0.10297344321764285        7.8495765000000004        1.4119700000000001E-002   10.813014328140971        10.729012139180282        10.937626095068227        10.527023829382740        10.670408256219600        10.986416140186170        11.264023529192054        11.542832543905091        10.698408256219599        10.989416140186171        11.273023529192054        11.499831672028916        11.675833860989600        9.7664221353827383        10.750009950219598        10.828810068264795        10.878418329146855        10.947227789068227        11.237631344865774        11.318636167995484        11.398637911747835        10.969318222988713        10.531382734090384     
   16721.837549406198       -1.8520310000000000       0.10368206533185184        7.8497234000000002        1.4117299999999999E-002   10.817163970882508        10.733389270487262        10.941314478073007        10.531670569377219        10.674833099372467        10.990337564877759        11.267781086190173        11.546336326553469        10.702833099372469        10.993337564877759        11.276736150904966        11.503336326553466        11.679223676751089        9.7710245276920098        10.754434205772469        10.833187057687258        10.882337564877758        10.950847869955840        11.240931593380676        11.321706293775922        11.401525929456380        10.979155951316063        10.538164873937138     
   16693.061753786398       -1.8551720000000000       0.10441907359889592        7.8498710000000003        1.4114900000000000E-002   10.821323898330441        10.737779404300149        10.945013402391023        10.536331053943258        10.679269871973553        10.994267876360730        11.271549655702476        11.549849912094714        10.707269871973551        10.997267876360731        11.280458672029077        11.506849912094715        11.682622159109862        9.7756395542698584        10.758870387973552        10.837578372300150        10.886267876360733        10.954477149079572        11.244239159763058        11.324783653793350        11.404419131497043        10.989022627899761        10.544966860982093     
   16663.683181940516       -1.8583820000000000       0.10515612394576056        7.8500202000000003        1.4112500000000000E-002   10.825563357037666        10.742253891582145        10.948782207148717        10.541081752933110        10.683792107188633        10.998272903293191        11.275389420414463        11.553429645810731        10.711792107188636        11.001272903293192        11.284251285607972        11.510429645810731        11.686084378538492        9.7803436989266217        10.763392026388633        10.842054053182142        10.890272903293194        10.958174993882970        11.247608270525511        11.327917735981035        11.407365336243050        10.999088262643074        10.551903777099142     
   16634.777641804943       -1.8615470000000001       0.10590739164168918        7.8501678999999998        1.4110100000000000E-002   10.829740669893335        10.746662448758892        10.952496440562209        10.545762176930909        10.688247785665348        11.002219562627770        11.279173336288538        11.556957983803104        10.716247785665347        11.005219562627770        11.287988670982083        11.513957983803104        11.689497094370326        9.7849781832244549        10.767847114065349        10.846463791958891        10.894219562627770        10.961819544835885        11.250929106957416        11.331007328091856        11.410270214532749        11.008997789825889        10.558735082447280     
   16605.616352885350       -1.8647480000000001       0.10667287916380701        7.8503211000000004        1.4107600000000000E-002   10.833967302504719        10.751122371681641        10.956255879750886        10.550496352479366        10.692755411702448        11.006213517727803        11.283002943118538        11.560529997394779        10.720755411702450        11.009213517727803        11.291771187497728        11.517529997394780        11.692952462806320        9.7896658812585589        10.772354127302451        10.850924940481638        10.898213517727806        10.965508816383236        11.254291520364704        11.334136451187787        11.413213137631677        11.019007138706842        10.565639038439270     
   16575.361159690503       -1.8680680000000001       0.10745258903622744        7.8504740000000002        1.4105100000000001E-002   10.838338097181312        10.755735207903788        10.960141979736362        10.555394105231725        10.697417850509249        11.010342882458835        11.286961684492139        11.564221823619347        10.725417850509251        11.013342882458835        11.295680937886681        11.521221823619348        11.696523268258110        9.7945152546262673        10.777015954509251        10.855538999903791        10.902342882458838        10.969322274980582        11.257765567047185        11.337368456324709        11.416252092207698        11.029377534637751        10.572787806489787     
